13311	13	1	88	27.6	741	1	14	8	3.673	128	4096	10	0	0	0	0	470.15	1058.5	1.4892e+006	0.12373	0.14755	43.011	0	0	1	0	0	0	7	0	0
957.49	-0.014413	-0.010643	-0.11214	-0.23705	-0.55519	-0.74842	-1.1119	-1.4645	-1.9967	-2.4095	-2.9713	-3.1487	-2.8308	-1.8636	-1.2364	-0.67028	0.12354	0.77513	0.90659	0.75137	0.50049	0.24254	0.069815	-0.00062942	-0.010482	-0.027168	-0.019281	0.0042679	0.037231	0.021097	12.15
955.59	-0.0028203	0.0027253	-0.10293	-0.24233	-0.56342	-0.76446	-1.1298	-1.5247	-2.0326	-2.4275	-3.0631	-3.2775	-2.9734	-2.002	-1.361	-0.77566	0.036766	0.74789	0.92412	0.76373	0.49669	0.26556	0.073321	0.012438	-0.034834	-0.020104	-0.019312	0.010053	0.018636	0.024212	12.54
953.7	-0.036217	-0.037526	-0.10749	-0.23483	-0.58137	-0.78178	-1.1636	-1.5553	-2.0622	-2.4571	-3.1561	-3.3989	-3.1212	-2.1477	-1.4856	-0.90099	-0.036397	0.71273	0.91588	0.78073	0.52098	0.2834	0.11826	0.02248	-0.02154	-0.0098641	-0.0091387	-0.0056416	-0.002702	0.010392	12.91
951.8	-0.039385	-0.055772	-0.11963	-0.25468	-0.56955	-0.79688	-1.1805	-1.5881	-2.1266	-2.5458	-3.2543	-3.5436	-3.2817	-2.3124	-1.6324	-1.0313	-0.11478	0.66817	0.91387	0.81494	0.54822	0.29639	0.13368	0.059563	0.019397	0.00042774	0.0034496	0.018383	0.0026461	0.0050039	13.31
949.91	-0.04648	-0.042415	-0.13104	-0.24381	-0.55793	-0.80892	-1.2069	-1.6102	-2.1751	-2.6144	-3.3683	-3.665	-3.4327	-2.4486	-1.7813	-1.1393	-0.20421	0.65592	0.90532	0.83099	0.59193	0.33461	0.13991	0.062002	0.021804	0.031413	0.0050345	0.0059616	0.0080153	0.010429	13.69
948.01	-0.069224	-0.056786	-0.10547	-0.23293	-0.56543	-0.80881	-1.1742	-1.6514	-2.2195	-2.6619	-3.4507	-3.7959	-3.59	-2.5943	-1.9259	-1.2702	-0.29069	0.60735	0.91071	0.83521	0.60513	0.35256	0.16229	0.072202	0.015522	0.025109	0.005045	-0.0065053	-0.0071969	0.013547	14.07
946.22	-0.083458	-0.083954	-0.13589	-0.20643	-0.56902	-0.80966	-1.2502	-1.6345	-2.2649	-2.7548	-3.5795	-3.9226	-3.7569	-2.7791	-2.0717	-1.3843	-0.39078	0.5497	0.89244	0.87364	0.61368	0.37294	0.20347	0.11742	0.025859	0.039522	0.038339	0.034338	-3.0177e-005	-0.0050651	14.5
944.13	-0.088336	-0.094502	-0.14223	-0.25267	-0.5799	-0.82887	-1.2301	-1.6884	-2.3325	-2.833	-3.6777	-4.0747	-3.9321	-2.9459	-2.2427	-1.5247	-0.48138	0.50313	0.88811	0.88494	0.65296	0.38646	0.2116	0.11921	0.043387	0.03721	0.019365	0.035246	-0.00092982	-0.026872	14.87
942.33	-0.1247	-0.097079	-0.15638	-0.2475	-0.56891	-0.83753	-1.2713	-1.7295	-2.3694	-2.8678	-3.8044	-4.2436	-4.1137	-3.1318	-2.4307	-1.6873	-0.60228	0.46607	0.8709	0.88061	0.67355	0.4156	0.22142	0.11245	0.063375	0.048486	0.018605	0.0093594	-0.023462	-0.031603	15.27
941.29	-0.10907	-0.1172	-0.15743	-0.22068	-0.58898	-0.82011	-1.2607	-1.7623	-2.4296	-2.948	-3.8952	-4.402	-4.3049	-3.3197	-2.5859	-1.8489	-0.733	0.39934	0.87544	0.87649	0.68411	0.42954	0.28076	0.13051	0.06424	0.059774	0.034559	0.0051802	-0.025299	-0.033208	15.67
940.25	-0.12892	-0.13737	-0.1775	-0.22828	-0.58232	-0.82972	-1.2671	-1.7792	-2.4824	-3.0294	-4.0251	-4.5287	-4.4833	-3.5298	-2.8013	-2.002	-0.84482	0.32912	0.84007	0.92549	0.71484	0.45773	0.27421	0.17676	0.087449	0.058232	0.036988	0.02532	-0.0099676	-0.035584	16.03
938.83	-0.14086	-0.16314	-0.19861	-0.24011	-0.55096	-0.83711	-1.2892	-1.8024	-2.5299	-3.0959	-4.156	-4.6977	-4.6734	-3.7231	-2.9808	-2.1709	-0.96223	0.28161	0.82381	0.91229	0.73775	0.47114	0.29354	0.17148	0.096361	0.067968	0.037041	0.0043524	-0.012692	-0.047388	16.44
936.93	-0.18225	-0.16356	-0.21118	-0.22163	-0.54801	-0.8124	-1.2956	-1.814	-2.5975	-3.2078	-4.2859	-4.8613	-4.8719	-3.9047	-3.1698	-2.3409	-1.095	0.22765	0.81356	0.9313	0.75232	0.51348	0.31223	0.1852	0.10296	0.098715	0.06273	0.0077291	-0.013632	-0.034929	16.81
934	-0.17813	-0.18499	-0.24687	-0.23641	-0.55054	-0.82813	-1.3283	-1.852	-2.6387	-3.25	-4.4295	-5.0271	-5.0757	-4.1211	-3.3693	-2.5077	-1.2312	0.14994	0.80617	0.9446	0.76605	0.52858	0.34253	0.22987	0.11615	0.094175	0.066943	0.010288	-0.033683	-0.053143	17.23
931.25	-0.21202	-0.23082	-0.25109	-0.22385	-0.55455	-0.84746	-1.3125	-1.8573	-2.6799	-3.3197	-4.5488	-5.1612	-5.2647	-4.3186	-3.5488	-2.6608	-1.3463	0.076584	0.77048	0.94217	0.79202	0.54209	0.34433	0.22184	0.12132	0.096075	0.055054	0.013705	-0.056575	-0.061981	17.6
928.03	-0.22945	-0.22586	-0.28446	-0.23631	-0.53449	-0.86995	-1.3241	-1.8974	-2.7411	-3.3968	-4.704	-5.3523	-5.4822	-4.5414	-3.7801	-2.871	-1.4804	0.017633	0.73553	0.94196	0.81536	0.55931	0.36027	0.22733	0.13463	0.10612	0.051211	0.012048	-0.02474	-0.089117	17.94
925.66	-0.23726	-0.23546	-0.26936	-0.27115	-0.52847	-0.80353	-1.2998	-1.9186	-2.7675	-3.4285	-4.8117	-5.5276	-5.6722	-4.7526	-3.9818	-3.0674	-1.6377	-0.054062	0.70481	0.94523	0.82243	0.59373	0.38128	0.24222	0.14476	0.11383	0.063491	0.01549	-0.044991	-0.086974	18.35
923.49	-0.2796	-0.29385	-0.31149	-0.26418	-0.54125	-0.77777	-1.2956	-1.9376	-2.8245	-3.5151	-4.9595	-5.6733	-5.8792	-4.9627	-4.1834	-3.2374	-1.7876	-0.14508	0.68084	0.95368	0.82771	0.60397	0.39438	0.26661	0.15405	0.12227	0.073384	0.02664	-0.065338	-0.090363	18.68
921.88	-0.27685	-0.33598	-0.32268	-0.29734	-0.51432	-0.79709	-1.3315	-1.9397	-2.8541	-3.5657	-5.1052	-5.8253	-6.026	-5.158	-4.3703	-3.419	-1.9101	-0.22406	0.65212	0.95442	0.85474	0.61157	0.41254	0.28308	0.17623	0.12248	0.076774	0.024972	-0.055318	-0.10643	19.03
919.89	-0.30241	-0.32859	-0.32954	-0.3249	-0.50049	-0.71801	-1.304	-1.8753	-2.8551	-3.6185	-5.2383	-5.9489	-6.2107	-5.3344	-4.5678	-3.5795	-2.0431	-0.28425	0.61484	0.95907	0.88051	0.65001	0.42478	0.28361	0.16841	0.13663	0.067968	0.024169	-0.071125	-0.10833	19.33
917.99	-0.32638	-0.36534	-0.34359	-0.3382	-0.52879	-0.72212	-1.2618	-1.9397	-2.9121	-3.6682	-5.3407	-6.0756	-6.3902	-5.5466	-4.7505	-3.7632	-2.1846	-0.3721	0.59542	0.92939	0.86995	0.64568	0.44326	0.27464	0.17127	0.14434	0.092612	0.0053111	-0.081451	-0.12375	19.69
915.72	-0.33451	-0.4213	-0.40673	-0.37104	-0.54167	-0.74377	-1.246	-1.9502	-2.9554	-3.7379	-5.5234	-6.2255	-6.574	-5.7514	-4.9479	-3.9237	-2.323	-0.44474	0.57535	0.95463	0.86879	0.65465	0.46195	0.27854	0.17169	0.12576	0.085474	0.0096318	-0.092792	-0.13853	19.97
913.92	-0.33598	-0.43534	-0.4308	-0.37685	-0.56268	-0.71283	-1.2576	-1.927	-2.9649	-3.7727	-5.4769	-6.3533	-6.7281	-5.9183	-5.1179	-4.0789	-2.4254	-0.51749	0.52974	0.9389	0.90469	0.66817	0.45762	0.28235	0.19661	0.13009	0.080723	-0.011066	-0.069742	-0.13156	20.25
911.36	-0.37431	-0.43323	-0.5063	-0.41697	-0.56427	-0.65412	-1.2375	-1.946	-2.9882	-3.7991	-5.5593	-6.4853	-6.9045	-6.0893	-5.3154	-4.2394	-2.551	-0.58253	0.49511	0.94059	0.90638	0.69045	0.46681	0.31698	0.19798	0.15448	0.080121	0.015733	-0.083912	-0.13515	20.51
909.28	-0.41993	-0.46903	-0.53703	-0.4213	-0.61379	-0.67471	-1.114	-1.8879	-2.9723	-3.816	-5.6849	-6.575	-7.0417	-6.2509	-5.4326	-4.3746	-2.6799	-0.6536	0.48972	0.93045	0.90849	0.70681	0.49004	0.30716	0.18446	0.13822	0.083605	-0.0059162	-0.11309	-0.17021	20.75
907.2	-0.39395	-0.54632	-0.56163	-0.4742	-0.6102	-0.69161	-1.1066	-1.8869	-2.9913	-3.8508	-5.6342	-6.687	-7.1642	-6.3998	-5.5973	-4.5118	-2.7728	-0.71558	0.44442	0.91472	0.92728	0.69773	0.48402	0.30705	0.19397	0.13938	0.078833	-0.0085379	-0.10865	-0.18024	20.98
904.92	-0.46449	-0.57187	-0.59193	-0.52657	-0.6594	-0.72529	-1.0749	-1.8816	-2.9966	-3.8635	-5.4716	-6.7714	-7.2624	-6.5201	-5.7419	-4.6385	-2.8689	-0.75623	0.4194	0.92148	0.93225	0.70861	0.49511	0.32891	0.20527	0.12808	0.066606	0.00015733	-0.11171	-0.18721	21.15
902.75	-0.39342	-0.56416	-0.63945	-0.52879	-0.67778	-0.7216	-1.0738	-1.7982	-2.966	-3.873	-5.6585	-6.8411	-7.3638	-6.6363	-5.8253	-4.7336	-2.9523	-0.80374	0.40441	0.91841	0.92433	0.71695	0.49268	0.32817	0.18827	0.12671	0.055139	-0.021688	-0.14307	-0.21625	21.34
