20571	5	11	91	24.8	758.25	2	-1	40	98.423	256	8192	5	0	0	0	0	312.21	1005.9	1.4862e+006	0.11924	0.01145	41.256	0	0	1	0	0	0	13	0	0
1035.9	0.129	0.10966	-0.13039	-0.22268	-0.32069	-0.35229	-0.53778	-0.62643	-0.50034	-0.32706	0.0093838	0.34785	0.49777	0.98616	0.85342	0.66791	0.38622	-0.046293	-0.22635	-0.4157	-0.65508	-0.767	-0.79934	-0.68497	-0.55082	-0.43702	-0.25068	-0.12059	0.1148	0.16364	-0.9538
1034.4	0.16541	0.084926	-0.10865	-0.23743	-0.33248	-0.52961	-0.56206	-0.60824	-0.51659	-0.33214	0.011022	0.24182	0.52747	0.72094	0.74357	0.73002	0.37632	-0.0289	-0.22383	-0.4287	-0.64717	-0.78038	-0.77429	-0.67706	-0.53114	-0.41302	-0.25248	-0.09083	0.13134	0.13585	-0.90979
1035	0.17834	0.12357	-0.12028	-0.23872	-0.34036	-0.37604	-0.55343	-0.60787	-0.49511	-0.31812	0.014265	0.22647	0.58507	0.89814	0.94928	0.82124	0.42537	0.012356	-0.2123	-0.41294	-0.6335	-0.77069	-0.76363	-0.67072	-0.54193	-0.43014	-0.25663	-0.096213	0.12531	0.18146	-0.93425
1034.4	0.14368	0.1112	-0.12035	-0.223	-0.32601	-0.46859	-0.54547	-0.60971	-0.5053	-0.32292	0.02728	0.22661	0.68687	0.89869	0.94986	0.83705	0.39724	-0.0050936	-0.20531	-0.39925	-0.63684	-0.77577	-0.7772	-0.68002	-0.52325	-0.40432	-0.26541	-0.070424	0.11199	0.1624	-0.87555
1034.4	0.14223	0.10152	-0.11158	-0.24608	-0.33733	-0.43729	-0.54547	-0.61265	-0.494	-0.326	-0.0036097	0.22661	0.51297	0.95795	0.90226	0.60772	0.40471	-0.013029	-0.20531	-0.4101	-0.65601	-0.7681	-0.79612	-0.67262	-0.53561	-0.42461	-0.24673	-0.11396	0.13283	0.17567	-0.91957
1035.2	0.17252	0.089001	-0.12317	-0.22714	-0.33221	-0.34938	-0.55884	-0.62095	-0.5077	-0.3242	0.011013	0.27203	0.54151	0.76475	0.77465	0.82107	0.41782	0.0012533	-0.2208	-0.40821	-0.63632	-0.75365	-0.76929	-0.67059	-0.5367	-0.42136	-0.24222	-0.096193	0.12826	0.15637	-0.85109
1035	0.16241	0.11528	-0.11881	-0.2517	-0.33227	-0.50114	-0.55066	-0.61374	-0.51769	-0.33194	0.0061406	0.25689	0.58507	0.83893	0.96515	0.82124	0.42985	0.021874	-0.19949	-0.40055	-0.62024	-0.75381	-0.74472	-0.65444	-0.51603	-0.40118	-0.24084	-0.062224	0.12531	0.1564	-0.79237
1035.5	0.17538	0.10971	-0.10854	-0.24295	-0.33699	-0.3837	-0.56287	-0.63695	-0.52453	-0.35175	-0.018224	0.22638	0.32427	0.86816	0.63181	0.74455	0.43416	0.001253	-0.19372	-0.3911	-0.63472	-0.75504	-0.76332	-0.66157	-0.53517	-0.41838	-0.21491	-0.071713	0.12823	0.16518	-0.66509
1035.9	0.17096	0.098614	-0.12455	-0.25438	-0.34977	-0.40386	-0.58336	-0.65575	-0.54547	-0.38228	-0.01984	0.28708	0.45436	0.94177	0.6791	0.77478	0.43398	0.017099	-0.17373	-0.38474	-0.60648	-0.74706	-0.75574	-0.61545	-0.48431	-0.38927	-0.23921	-0.0744	0.11778	0.14597	-0.47402
1035.5	0.14932	0.097274	-0.13045	-0.24871	-0.3483	-0.41809	-0.58636	-0.65895	-0.56403	-0.37783	-0.058827	0.19596	0.4835	0.80899	0.9172	0.80564	0.467	0.051987	-0.17095	-0.34464	-0.57579	-0.71054	-0.72988	-0.64233	-0.51205	-0.40391	-0.25079	-0.083942	0.11782	0.15192	-0.33182
1035	0.1769	0.098695	-0.12904	-0.24161	-0.35168	-0.49019	-0.60871	-0.67977	-0.5812	-0.41329	-0.066975	0.27209	0.48369	0.88334	0.80653	0.94348	0.50155	0.10118	-0.11409	-0.32464	-0.56276	-0.70316	-0.7229	-0.61595	-0.48371	-0.37945	-0.22792	-0.07582	0.12977	0.15198	-0.0029392
1034.8	0.14651	0.071069	-0.14952	-0.25752	-0.37116	-0.48404	-0.61022	-0.69458	-0.58838	-0.4318	-0.11087	0.21131	0.39689	0.79468	0.79084	0.80613	0.53601	0.12976	-0.08706	-0.29062	-0.54224	-0.66645	-0.7085	-0.60867	-0.49414	-0.39257	-0.21648	-0.077194	0.0941	0.15496	0.18382
1034.2	0.17849	0.10846	-0.12037	-0.27788	-0.36976	-0.45929	-0.63549	-0.70529	-0.62123	-0.46586	-0.1646	-0.0016738	0.45511	0.78034	0.9977	0.82191	0.55877	0.20762	-0.04865	-0.23808	-0.49832	-0.63307	-0.66527	-0.58238	-0.46375	-0.36962	-0.24247	-0.074522	0.10904	0.15358	0.5578
1032.3	0.16865	0.096186	-0.11181	-0.28563	-0.39314	-0.45857	-0.66715	-0.73896	-0.66766	-0.50212	-0.18282	-0.04743	0.32526	0.70757	0.72917	0.93068	0.59874	0.25571	0.011204	-0.209	-0.44604	-0.62039	-0.63733	-0.56416	-0.44573	-0.34562	-0.20549	-0.085565	0.10626	0.145	0.85349
1032.1	0.15852	0.12531	-0.12795	-0.29002	-0.39323	-0.48847	-0.65066	-0.75677	-0.69044	-0.52069	-0.25618	0.13561	0.28176	0.61864	0.88839	0.70102	0.66477	0.32098	0.052604	-0.14845	-0.43135	-0.58357	-0.62142	-0.55091	-0.45444	-0.36166	-0.19978	-0.06104	0.098825	0.17015	1.1545
1033.3	0.16993	0.10716	-0.13072	-0.27811	-0.39598	-0.40642	-0.66924	-0.7529	-0.69808	-0.55695	-0.27865	-0.0016751	0.33943	0.69202	0.90319	0.89911	0.69836	0.39208	0.12953	-0.10017	-0.3703	-0.54134	-0.59443	-0.51761	-0.41414	-0.3264	-0.19234	-0.059604	0.12105	0.16109	1.5894
1034.2	0.18864	0.12782	-0.13646	-0.2851	-0.40051	-0.44834	-0.70327	-0.80809	-0.74129	-0.61333	-0.33697	0.074436	0.26668	0.80999	0.79133	0.8678	0.73516	0.4362	0.17359	-0.069073	-0.33754	-0.49942	-0.5721	-0.492	-0.43181	-0.36382	-0.19793	-0.059555	0.11946	0.12555	1.9061
