47291	13	12	88	28.1	773	4	9	10.06	0	256	8192	1	0	0	0	0	100	1007.4	1.4807e+006	0.11818	0	41.116	0	0	0	0	0	0	4	0	0
979.67	0.09692	0.106	-0.048775	-0.2276	-0.35465	-0.46735	-0.62845	-0.71732	-0.91	-1.0411	-1.1357	-1.2203	-1.485	-1.7626	-2.1608	-2.3758	-2.4413	-2.7146	-3.0242	-3.4427	-3.035	0.4203	0.82053	0.74334	0.54194	0.32906	0.26886	0.22173	0.19156	0.11232	10.109
982.85	0.096606	0.1426	-0.060286	-0.23896	-0.33936	-0.45347	-0.63863	-0.715	-0.88024	-0.99968	-1.1193	-1.1744	-1.4232	-1.7208	-2.1263	-2.3781	-2.3575	-2.7732	-3.0267	-3.4714	-3.0385	0.41894	0.85573	0.75279	0.54018	0.40537	0.21954	0.18615	0.16645	0.12498	10.109
987.1	0.083501	0.14199	-0.1065	-0.22589	-0.2394	-0.48847	-0.66021	-0.802	-0.8631	-0.99538	-1.1654	-1.2528	-1.5116	-1.7134	-2.1855	-2.4081	-2.4986	-2.8149	-3.1602	-3.5489	-3.1986	0.38408	0.83948	0.77318	0.55127	0.3651	0.20654	0.20849	0.16573	0.13742	10.061
987.1	0.07081	0.12972	-0.11812	-0.2018	-0.3379	-0.50078	-0.64804	-0.77626	-0.82305	-1.008	-1.1145	-1.2528	-1.5022	-1.7613	-2.1172	-2.4181	-2.4608	-2.8015	-3.0137	-3.4432	-3.0521	0.40612	0.80179	0.73774	0.5781	0.37794	0.19448	0.17377	0.20232	0.12444	10.044
989.22	0.070658	0.11721	-0.12946	-0.21339	-0.33718	-0.43826	-0.62238	-0.71039	-0.86125	-1.0562	-1.1502	-1.2918	-1.499	-1.6739	-2.1399	-2.3628	-2.38	-2.7285	-2.9219	-3.2777	-2.8993	0.42723	0.83768	0.73616	0.50994	0.33869	0.20609	0.20804	0.17755	0.12418	10.061
979.67	0.05856	0.15542	-0.16584	-0.21547	-0.34047	-0.49217	-0.64071	-0.74325	-0.8562	-1.0029	-1.0973	-1.2623	-1.485	-1.7264	-2.1195	-2.4263	-2.4668	-2.7687	-3.0119	-3.3895	-2.9813	0.4425	0.89649	0.70762	0.54194	0.34199	0.19595	0.21007	0.20385	0.12539	10.061
986.04	0.109	0.11759	-0.083352	-0.25025	-0.32418	-0.50132	-0.64874	-0.76421	-0.82393	-1.0217	-1.1029	-1.296	-1.447	-1.7032	-2.1194	-2.3604	-2.4003	-2.6298	-2.8824	-3.2089	-2.802	0.51685	0.87812	0.70305	0.53844	0.31408	0.23091	0.19713	0.16591	0.15056	10.077
993.47	0.070356	0.11671	-0.14045	-0.18854	-0.33574	-0.44862	-0.65597	-0.73293	-0.81777	-0.96392	-1.12	-1.1895	-1.4644	-1.6786	-2.0628	-2.2929	-2.3698	-2.6102	-2.8609	-3.1849	-2.6884	0.48014	0.909	0.70953	0.52108	0.32449	0.19323	0.16116	0.20102	0.12365	10.061
982.85	0.1221	0.13029	-0.10696	-0.21477	-0.36763	-0.47821	-0.65084	-0.81839	-0.8266	-1.025	-1.0809	-1.2583	-1.4612	-1.6967	-2.1401	-2.3277	-2.3828	-2.6653	-2.7814	-3.0999	-2.6639	0.49639	0.85573	0.72906	0.51324	0.35378	0.19532	0.17452	0.22769	0.13801	10.093
974.35	0.11031	0.13142	-0.10789	-0.21664	-0.35658	-0.48238	-0.69348	-0.66908	-0.88792	-1.0084	-1.1677	-1.2692	-1.426	-1.7358	-2.1033	-2.348	-2.378	-2.7022	-2.9046	-3.2741	-2.8086	0.50072	0.85046	0.71148	0.53131	0.36988	0.25811	0.16432	0.18025	0.086641	10.093
977.54	0.14839	0.15576	-0.18967	-0.25242	-0.38384	-0.48081	-0.61754	-0.78385	-0.85806	-1.0688	-1.1382	-1.2791	-1.4787	-1.706	-2.1379	-2.3809	-2.3575	-2.612	-2.8458	-3.1034	-2.7188	0.51022	0.835	0.69723	0.50249	0.30384	0.22073	0.19884	0.17967	0.13876	10.044
988.16	0.13412	0.068336	-0.1412	-0.21362	-0.32348	-0.46334	-0.6109	-0.72401	-0.88885	-1.0195	-1.0751	-1.2237	-1.4628	-1.6876	-2.1012	-2.2751	-2.244	-2.5974	-2.8274	-3.0832	-2.6629	0.47171	0.82603	0.68974	0.51048	0.39036	0.17017	0.19671	0.15337	0.16319	10.012
994.53	0.10807	0.1531	-0.094172	-0.27201	-0.30745	-0.47259	-0.65527	-0.74492	-0.88315	-0.98794	-1.1314	-1.2711	-1.4534	-1.6768	-2.0742	-2.2804	-2.3173	-2.594	-2.7487	-2.9717	-2.6194	0.52337	0.82074	0.75568	0.52053	0.33688	0.19302	0.18396	0.22501	0.16215	10.061
989.22	0.13398	0.12945	-0.11787	-0.26146	-0.3091	-0.46284	-0.65879	-0.80028	-0.88789	-0.94288	-1.1248	-1.2085	-1.4801	-1.6619	-2.0035	-2.3027	-2.3297	-2.6749	-2.861	-3.2513	-2.8196	0.44922	0.81261	0.72437	0.59024	0.3515	0.20609	0.1734	0.21405	0.16302	10.061
982.85	0.17308	0.1426	-0.083622	-0.25106	-0.2687	-0.47821	-0.63863	-0.75377	-0.86683	-0.96166	-1.0937	-1.2163	-1.4422	-1.6967	-2.0714	-2.2975	-2.3954	-2.6653	-2.8427	-3.153	-2.7442	0.47426	0.84311	0.69346	0.55365	0.34089	0.21954	0.18615	0.21544	0.19013	10.061
983.91	0.083772	0.13014	-0.13016	-0.22662	-0.32488	-0.49005	-0.66234	-0.75295	-0.87929	-1.0239	-1.1819	-1.3127	-1.4596	-1.755	-2.1515	-2.3454	-2.4182	-2.6624	-2.8886	-3.2026	-2.7813	0.49586	0.88001	0.71642	0.52614	0.31475	0.2314	0.18594	0.1785	0.098816	10.061
978.6	0.071425	0.14322	-0.083985	-0.20355	-0.38342	-0.48028	-0.6414	-0.75704	-0.92446	-1.0167	-1.1627	-1.2918	-1.4675	-1.7766	-2.1218	-2.3682	-2.4313	-2.7175	-2.9782	-3.1933	-2.877	0.47632	0.80875	0.73223	0.529	0.35532	0.17184	0.17528	0.19177	0.1517	10.077
972.23	0.16209	0.14416	-0.14352	-0.2538	-0.32879	-0.40841	-0.68265	-0.74894	-0.91696	-0.94655	-1.1703	-1.2437	-1.5156	-1.776	-2.1495	-2.4041	-2.4472	-2.8035	-3.0225	-3.3484	-2.9635	0.42352	0.85232	0.71304	0.60056	0.34461	0.19745	0.17643	0.19303	0.15269	10.061
978.6	0.14823	0.15559	-0.083985	-0.28859	-0.31245	-0.52997	-0.65367	-0.77002	-0.91099	-1.004	-1.1755	-1.2497	-1.5152	-1.7283	-2.1355	-2.3885	-2.4186	-2.7852	-2.9782	-3.3399	-2.9173	0.4541	0.84677	0.76798	0.529	0.32941	0.17184	0.23364	0.14257	0.13861	10.061
