12421	7	11	91	25.8	747	1	20	8	1.165	128	4096	10	0	0	0	0	149.12	940.44	1.4202e+006	0.11616	0.050003	40.257	0	0	1	0	0	0	13	0	0
846.57	-0.54339	-0.57453	-0.69226	-0.67426	-0.70461	-0.61572	-0.63359	-0.79943	-1.3515	-2.1113	-2.7289	-3.6175	-5.0897	-4.7764	-3.2993	-2.6085	-1.0734	0.062324	0.8025	0.93317	0.79159	0.52133	0.27573	0.09589	-2.0667	-0.053911	-0.11706	-0.20082	-0.30598	-0.42251	18.204
843.26	-0.57663	-0.63192	-0.7147	-0.69195	-0.59822	-0.66804	-0.64965	-0.74584	-1.232	-2.0113	-2.7327	-3.3983	-5.0563	-4.8133	-3.2539	-2.6375	-1.0537	0.058677	0.80741	0.96155	0.79561	0.52903	0.2786	0.10172	-0.080947	-0.072788	-0.12369	-0.21079	-0.33456	-0.42869	18.53
841.12	-0.60037	-0.64798	-0.69404	-0.72121	-0.71514	-0.67744	-0.62069	-0.69717	-1.1891	-1.9323	-2.6426	-3.3882	-4.9266	-4.6342	-3.3305	-2.522	-1.0619	0.068587	0.81296	0.95065	0.80851	0.53132	0.28646	0.10744	0.15281	-0.071192	-0.14167	-0.2314	-0.37384	-0.47965	18.947
840.48	-0.63293	-0.66635	-0.79262	-0.77503	-0.70175	-0.66544	-0.67478	-0.61007	-1.0388	-1.8185	-2.5716	-3.3065	-4.859	-4.7654	-3.2256	-2.5427	-1.0453	0.065708	0.81183	0.95042	0.81276	0.53834	0.29116	0.11482	0.19395	-0.074811	-0.14885	-0.2433	-0.39518	-0.51178	19.255
843.58	-0.69546	-0.75632	-0.76641	-0.71734	-0.69024	-0.69369	-0.64516	-0.64023	-0.92419	-1.728	-2.4854	-3.1171	-4.8856	-4.6662	-3.2235	-2.5896	-1.079	0.048925	0.81059	0.94883	0.80254	0.53448	0.28652	0.11076	0.22304	-0.092305	-0.14566	-0.26492	-0.41563	-0.5524	19.635
848.28	-0.6006	-0.6383	-0.75503	-0.72392	-0.69628	-0.6555	-0.64412	-0.61251	-0.85966	-1.6622	-2.4518	-3.1926	-4.6023	-4.4597	-3.1088	-2.4914	-1.0648	0.038977	0.79481	0.94073	0.80978	0.54463	0.28138	0.10834	0.21502	-0.094444	-0.16675	-0.26843	-0.41604	-0.54394	20.011
853.09	-0.67365	-0.70513	-0.77027	-0.71634	-0.70609	-0.64896	-0.64216	-0.61529	-0.84539	-1.638	-2.4439	-3.1562	-4.8311	-4.6321	-3.2068	-2.6627	-1.0724	0.03106	0.79206	0.93355	0.79806	0.53317	0.27803	0.10054	0.22223	-0.11148	-0.16494	-0.27599	-0.42091	-0.57216	20.386
853.09	-0.68155	-0.66488	-0.73837	-0.74608	-0.6953	-0.66414	-0.64132	-0.63665	-0.80515	-1.5867	-2.4212	-3.0731	-4.7257	-4.668	-3.2068	-2.6813	-1.1086	0.017589	0.78256	0.94201	0.80968	0.54062	0.28862	0.10234	0.24833	-0.098307	-0.16145	-0.26691	-0.41189	-0.53283	20.748
850.1	-0.59226	-0.64619	-0.78009	-0.73203	-0.68593	-0.67504	-0.62507	-0.62014	-0.80025	-1.5456	-2.3902	-3.0562	-4.6895	-4.6574	-3.3339	-2.5698	-1.1353	-0.0026256	0.77058	0.94344	0.8242	0.54533	0.29938	0.10991	0.2509	-0.09777	-0.16727	-0.26454	-0.39614	-0.53291	21.102
847	-0.62717	-0.66629	-0.71065	-0.68008	-0.67659	-0.64503	-0.68225	-0.66634	-0.79715	-1.5091	-2.4178	-3.0767	-4.8128	-4.6925	-3.2783	-2.7659	-1.1659	-0.033648	0.77514	0.94405	0.811	0.55858	0.29158	0.099459	0.24757	-0.10875	-0.17841	-0.30206	-0.41667	-0.53216	21.43
844.01	-0.60631	-0.62628	-0.69346	-0.67012	-0.66312	-0.67129	-0.67111	-0.6678	-0.77401	-1.4796	-2.3736	-3.1062	-4.8654	-4.8453	-3.4358	-2.8319	-1.1993	-0.024042	0.77265	0.95215	0.84099	0.57844	0.31491	0.10889	0.26292	-0.1038	-0.17728	-0.28813	-0.43547	-0.56929	21.777
842.3	-0.57996	-0.58679	-0.66884	-0.70071	-0.70023	-0.67649	-0.65803	-0.66555	-0.76258	-1.4166	-2.3904	-3.0284	-4.8753	-4.7824	-3.2771	-2.8752	-1.2238	-0.042605	0.77247	0.98073	0.83002	0.57962	0.31824	0.11275	0.2626	-0.1058	-0.16705	-0.29205	-0.41352	-0.52064	22.154
842.62	-0.60375	-0.62476	-0.72332	-0.73853	-0.71189	-0.68104	-0.6841	-0.70044	-0.75795	-1.384	-2.3136	-3.102	-4.8023	-4.7624	-3.4512	-2.846	-1.26	-0.07766	0.75557	0.9442	0.84781	0.58317	0.31275	0.10907	0.27614	-0.11376	-0.18815	-0.29361	-0.43163	-0.55484	22.444
