12911	24	2	88	27	767.5	1	17	8	1.836	128	4096	10	0	0	0	0	235.02	990.83	1.4701e+006	0.11762	0.077663	40.848	0	0	1	0	0	0	5	0	0
886.1	-0.02789	-0.03233	-0.1319	-0.3066	-0.4918	-0.697	-1.038	-1.387	-1.867	-2.482	-3.334	-4.779	-5.696	-5.622	-4.254	-2.582	-1.358	0.4802	0.8832	0.9136	0.6866	0.4759	0.3086	0.2176	0.1533	0.1088	0.08273	0.04844	0.01679	-0.01677	13.92
895.9	-0.0536	-0.05977	-0.1296	-0.3426	-0.5026	-0.6698	-0.979	-1.381	-1.896	-2.508	-3.404	-4.938	-5.841	-5.832	-4.464	-2.769	-1.492	0.4132	0.8489	0.9054	0.6969	0.4932	0.3297	0.2169	0.1553	0.1126	0.09703	0.05247	0.01133	-0.02517	14.29
902.5	-0.05579	-0.06485	-0.1304	-0.318	-0.4998	-0.6834	-1.035	-1.412	-1.943	-2.545	-3.484	-5.057	-6.053	-6.065	-4.704	-2.967	-1.648	0.3659	0.8361	0.8925	0.7157	0.5168	0.3412	0.2393	0.1713	0.1242	0.0938	0.05586	0.02084	-0.02328	14.67
904.8	-0.07884	-0.08578	-0.144	-0.3358	-0.491	-0.7011	-1.043	-1.427	-1.901	-2.578	-3.576	-5.058	-6.255	-6.334	-4.954	-3.178	-1.831	0.3002	0.8096	0.9155	0.736	0.5346	0.3586	0.2503	0.1829	0.1363	0.1086	0.05708	0.009482	-0.03598	15.03
904	-0.07031	-0.08585	-0.1502	-0.3047	-0.5007	-0.6906	-1.049	-1.45	-1.942	-2.652	-3.653	-5.139	-6.486	-6.643	-5.271	-3.419	-2.014	0.2243	0.79	0.9208	0.7552	0.5606	0.3806	0.2877	0.2051	0.148	0.1179	0.05928	0.005136	-0.0343	15.47
900.2	-0.08874	-0.1056	-0.1614	-0.3239	-0.4875	-0.6815	-1.072	-1.491	-2.018	-2.675	-3.803	-5.077	-6.765	-6.969	-5.565	-3.676	-2.202	0.1667	0.7721	0.9446	0.7682	0.5854	0.4048	0.2931	0.2141	0.1594	0.1302	0.06246	-8.839e-005	-0.04812	15.82
893.2	-0.1199	-0.1138	-0.1768	-0.3007	-0.5128	-0.6868	-1.069	-1.463	-2.023	-2.763	-3.91	-5.117	-7.052	-7.336	-5.931	-3.967	-2.419	0.08235	0.7476	0.942	0.7895	0.5868	0.4107	0.2954	0.2148	0.159	0.1168	0.0542	-0.003614	-0.0485	16.22
884.8	-0.1193	-0.1337	-0.1847	-0.3009	-0.4865	-0.6773	-1.061	-1.497	-2.06	-2.839	-4.047	-5.267	-7.354	-7.695	-6.263	-4.23	-2.628	0.003382	0.7405	0.9564	0.8186	0.6265	0.4269	0.3083	0.2329	0.1807	0.1342	0.06621	0.003468	-0.04982	16.61
875.7	-0.1578	-0.1777	-0.1848	-0.3356	-0.5047	-0.6853	-1.078	-1.547	-2.122	-2.919	-4.176	-5.581	-7.67	-8.071	-6.638	-4.494	-2.85	-0.07328	0.7046	0.9646	0.8536	0.6446	0.4556	0.3295	0.2538	0.2013	0.152	0.06451	-0.01627	-0.0767	17.02
867.9	-0.1789	-0.1831	-0.2301	-0.3642	-0.4933	-0.6568	-1.127	-1.572	-2.168	-2.989	-4.309	-5.724	-7.966	-8.437	-6.996	-4.812	-3.089	-0.1484	0.6744	0.9723	0.8502	0.672	0.4624	0.3445	0.2645	0.2092	0.1342	0.05729	-0.0137	-0.0703	17.38
861.3	-0.2064	-0.2308	-0.2391	-0.3688	-0.5131	-0.7025	-1.124	-1.582	-2.264	-3.058	-4.465	-5.843	-8.267	-8.81	-7.369	-5.095	-3.331	-0.2433	0.653	0.9796	0.8585	0.6679	0.4796	0.367	0.2691	0.2012	0.1458	0.05043	-0.03756	-0.09851	17.79
859.8	-0.2221	-0.264	-0.2799	-0.4033	-0.5344	-0.6882	-1.119	-1.589	-2.251	-3.154	-4.559	-6.009	-8.503	-9.131	-7.696	-5.392	-3.559	-0.3564	0.5993	0.9577	0.8693	0.695	0.4859	0.3607	0.2651	0.199	0.1346	0.03312	-0.06051	-0.121	18.16
864.2	-0.257	-0.2703	-0.356	-0.4066	-0.5193	-0.6953	-1.034	-1.58	-2.255	-3.171	-4.623	-6.096	-8.718	-9.379	-7.973	-5.604	-3.733	-0.4333	0.5571	0.9471	0.876	0.7024	0.4952	0.3779	0.2777	0.2083	0.1479	0.03732	-0.06476	-0.1347	18.55
871.4	-0.2923	-0.3453	-0.3567	-0.4446	-0.5291	-0.7021	-1.074	-1.576	-2.281	-3.21	-4.643	-6.301	-8.87	-9.567	-8.198	-5.794	-3.907	-0.5361	0.517	0.9225	0.8798	0.7115	0.5064	0.3877	0.2893	0.2212	0.1562	0.03408	-0.07868	-0.1494	18.98
881.6	-0.3083	-0.3902	-0.4205	-0.4776	-0.5473	-0.6816	-1.021	-1.553	-2.24	-3.156	-4.666	-6.26	-8.97	-9.721	-8.351	-5.98	-4.039	-0.5973	0.4751	0.9248	0.895	0.7302	0.5103	0.3993	0.2955	0.2237	0.1467	0.03648	-0.06527	-0.1407	19.33
891.8	-0.3379	-0.3867	-0.4387	-0.4799	-0.5599	-0.687	-0.9745	-1.448	-2.176	-3.109	-4.627	-6.243	-9.052	-9.86	-8.535	-6.13	-4.16	-0.6773	0.4449	0.8996	0.9001	0.7348	0.5274	0.4073	0.3003	0.2262	0.1493	0.03121	-0.07776	-0.1624	19.7
900.7	-0.3475	-0.4529	-0.4921	-0.5798	-0.6019	-0.6959	-0.9353	-1.425	-2.146	-3.099	-4.636	-6.341	-9.144	-10	-8.708	-6.285	-4.317	-0.7527	0.3988	0.8988	0.8867	0.7251	0.5318	0.4066	0.2996	0.2256	0.1587	0.03024	-0.08835	-0.1804	20.04
909.9	-0.4371	-0.4967	-0.5105	-0.5807	-0.6623	-0.733	-0.9591	-1.392	-2.046	-3.058	-4.639	-6.304	-9.16	-10.07	-8.814	-6.373	-4.401	-0.8095	0.3665	0.8916	0.89	0.7337	0.5402	0.414	0.3028	0.2258	0.153	0.02209	-0.09871	-0.193	20.42
914.9	-0.4058	-0.4921	-0.5749	-0.6236	-0.7533	-0.8513	-0.9959	-1.315	-1.902	-2.973	-4.584	-6.278	-9.196	-10.14	-8.937	-6.469	-4.478	-0.8479	0.3492	0.8787	0.8956	0.7494	0.5595	0.4215	0.3085	0.2302	0.1496	0.01809	-0.1033	-0.1987	20.75
914.3	-0.3891	-0.4888	-0.6167	-0.7884	-0.8258	-0.9451	-1.064	-1.277	-1.776	-2.831	-4.479	-6.287	-9.245	-10.18	-9.013	-6.559	-4.57	-0.8773	0.3373	0.873	0.8884	0.757	0.5573	0.4292	0.3209	0.2459	0.1655	0.02297	-0.1086	-0.1938	21.1
909.1	-0.4075	-0.5655	-0.7563	-0.8417	-1.004	-1.026	-1.183	-1.323	-1.653	-2.63	-4.314	-6.164	-9.16	-10.18	-9.067	-6.611	-4.599	-0.9159	0.3384	0.8869	0.9224	0.7636	0.5674	0.4374	0.3187	0.2366	0.1631	0.0161	-0.1196	-0.2321	21.4
897.3	-0.432	-0.5887	-0.9182	-1.05	-1.163	-1.201	-1.273	-1.361	-1.552	-2.36	-4.039	-5.907	-9.031	-10.06	-9.03	-6.571	-4.59	-0.8986	0.3519	0.9077	0.9337	0.793	0.5766	0.4456	0.3259	0.2431	0.1593	0.0112	-0.1255	-0.2291	21.71
885.3	-0.5291	-0.668	-1.064	-1.23	-1.341	-1.39	-1.364	-1.429	-1.519	-2.12	-3.656	-5.619	-8.683	-9.725	-8.83	-6.373	-4.467	-0.8446	0.3833	0.9357	0.9681	0.803	0.6093	0.4568	0.3379	0.2556	0.1641	-0.004063	-0.1592	-0.274	21.99
873.8	-0.4773	-0.7745	-1.293	-1.441	-1.508	-1.587	-1.508	-1.493	-1.48	-1.818	-3.116	-5.108	-8.126	-9.145	-8.393	-6.032	-4.195	-0.7165	0.4558	0.9684	0.989	0.8242	0.6154	0.4653	0.3434	0.259	0.1549	-0.006244	-0.155	-0.2608	22.27
863.7	-0.6485	-0.7663	-1.424	-1.746	-1.756	-1.707	-1.444	-1.42	-1.46	-1.611	-2.666	-4.306	-7.349	-8.298	-7.726	-5.47	-3.794	-0.5546	0.537	1.015	0.9941	0.8372	0.6336	0.4777	0.3411	0.2465	0.1532	-0.03596	-0.2106	-0.3333	22.5
854.3	-1.045	-1.063	-1.491	-1.767	-1.768	-1.64	-1.452	-1.454	-1.454	-1.663	-2.304	-3.387	-5.849	-6.484	-6.492	-4.497	-3.111	-0.2891	0.6506	1.048	1.004	0.8295	0.6075	0.4611	0.3245	0.23	0.1159	-0.1408	-0.3779	-0.5666	22.71
