10881	24	7	85	26	760	1	4	8	2.348	127	4064	10	0	0	0	0	298.24	961.35	1.4471e+006	0.11643	0.10051	40.366	0	0	1	0	0	0	2	0	0
970.82	0.2266	0.2266	0.06405	-0.007279	-0.1203	-0.2333	-0.3293	-0.4254	-0.4851	-0.6333	-0.6852	-0.819	-0.9404	-1.039	-1.025	-1	-0.6197	-0.4015	0.04907	0.6373	0.711	0.7154	0.2086	0.1258	0.04605	-0.02075	-0.1068	-0.1465	-0.1541	0.02741	4.42
970.13	0.2267	0.2267	0.05827	-0.005693	-0.1247	-0.2436	-0.3394	-0.4352	-0.4991	-0.648	-0.7121	-0.8361	-0.9816	-1.104	-1.09	-1.078	-0.7097	-0.4964	-0.06675	0.5659	0.6842	0.6975	0.2933	0.1964	0.09739	0.02698	-0.08335	-0.1264	-0.1441	0.01386	4.802
970.13	0.2261	0.2261	0.06566	-0.004899	-0.1228	-0.2406	-0.3416	-0.4425	-0.5186	-0.6734	-0.7384	-0.8585	-1.018	-1.153	-1.161	-1.157	-0.8187	-0.6167	-0.2031	0.4663	0.6019	0.6861	0.3738	0.2708	0.1631	0.0632	-0.05387	-0.1232	-0.1254	-0.01945	5.173
970.13	0.2301	0.2301	0.06287	-0.005892	-0.1288	-0.2516	-0.3538	-0.456	-0.5253	-0.6846	-0.7659	-0.8927	-1.074	-1.225	-1.234	-1.251	-0.9087	-0.732	-0.3388	0.4043	0.5474	0.6633	0.4358	0.3202	0.1959	0.09219	-0.02997	-0.09754	-0.1323	-0.01419	5.567
970.82	0.2017	0.2017	0.04729	-0.01978	-0.1387	-0.2575	-0.3675	-0.4775	-0.5539	-0.7185	-0.8026	-0.9383	-1.122	-1.281	-1.302	-1.318	-0.9945	-0.8521	-0.4706	0.2981	0.4566	0.6284	0.4932	0.3767	0.2513	0.1241	-0.007656	-0.1021	-0.1158	-0.01086	5.94
970.13	0.1875	0.1875	0.03912	-0.02535	-0.1466	-0.2679	-0.3823	-0.4966	-0.5613	-0.7364	-0.8253	-0.9541	-1.162	-1.338	-1.363	-1.423	-1.091	-0.9715	-0.6292	0.2209	0.3744	0.5886	0.5581	0.4281	0.3043	0.1587	0.01545	-0.0609	-0.1003	0.01713	6.357
970.13	0.1849	0.1849	0.03372	-0.03527	-0.1559	-0.2765	-0.3889	-0.5012	-0.5776	-0.7534	-0.8469	-0.9917	-1.216	-1.404	-1.449	-1.51	-1.208	-1.108	-0.7661	0.09089	0.2811	0.5333	0.6039	0.4787	0.3491	0.1923	0.05329	-0.04302	-0.09119	0.04717	6.69
970.82	0.1835	0.1835	0.03132	-0.03328	-0.1562	-0.2791	-0.4007	-0.5224	-0.5996	-0.7786	-0.8824	-1.013	-1.271	-1.462	-1.515	-1.601	-1.318	-1.251	-0.9477	-0.01307	0.1669	0.4641	0.6561	0.5251	0.3966	0.2174	0.06682	-0.03523	-0.08114	0.04324	7.094
970.13	0.1747	0.1747	0.02374	-0.03606	-0.1614	-0.2868	-0.4118	-0.5367	-0.6133	-0.8016	-0.9079	-1.047	-1.326	-1.522	-1.583	-1.683	-1.408	-1.393	-1.121	-0.1445	0.0485	0.4	0.7034	0.5721	0.4344	0.2477	0.07799	-0.02195	-0.0693	0.04816	7.456
970.13	0.1665	0.1665	0.02014	-0.05115	-0.1746	-0.2981	-0.4203	-0.5426	-0.6307	-0.8154	-0.9231	-1.081	-1.361	-1.589	-1.668	-1.765	-1.525	-1.531	-1.276	-0.2824	-0.07748	0.3286	0.7362	0.6247	0.4873	0.2814	0.127	3.656e-005	-0.06109	0.0752	7.795
970.82	0.1585	0.1585	0.01575	-0.05272	-0.1732	-0.2936	-0.4239	-0.5542	-0.6446	-0.8416	-0.956	-1.12	-1.411	-1.649	-1.74	-1.861	-1.643	-1.689	-1.476	-0.4367	-0.2353	0.2304	0.7664	0.6634	0.5327	0.3239	0.1477	0.0124	-0.04282	0.07919	8.105
970.82	0.1537	0.1537	0.01355	-0.05153	-0.1777	-0.304	-0.4388	-0.5737	-0.6579	-0.8582	-0.98	-1.149	-1.453	-1.713	-1.816	-1.968	-1.76	-1.843	-1.684	-0.5732	-0.3789	0.1442	0.8043	0.6973	0.5664	0.3427	0.156	0.03164	-0.02778	0.09105	8.455
970.13	0.1489	0.1489	0.005371	-0.05692	-0.183	-0.3091	-0.4495	-0.59	-0.674	-0.8757	-1.006	-1.188	-1.481	-1.787	-1.897	-2.051	-1.874	-1.989	-1.873	-0.7323	-0.5235	0.02655	0.8189	0.7301	0.6051	0.3799	0.1844	0.04219	-0.03418	0.1042	8.769
970.13	0.1438	0.1438	0.004971	-0.0581	-0.1844	-0.3107	-0.4515	-0.5923	-0.6871	-0.8947	-1.03	-1.217	-1.505	-1.839	-1.96	-2.137	-1.992	-2.151	-2.068	-0.9004	-0.6789	-0.07604	0.8409	0.7613	0.647	0.4076	0.2055	0.06005	-0.01729	0.08411	9.055
970.82	0.15	0.15	-0.0002196	-0.05948	-0.1892	-0.3189	-0.4637	-0.6085	-0.6974	-0.9051	-1.062	-1.254	-1.554	-1.915	-2.035	-2.229	-2.104	-2.314	-2.295	-1.074	-0.8492	-0.2051	0.8522	0.7858	0.6736	0.431	0.2206	0.0692	-0.0141	0.08907	9.338
970.82	0.148	0.148	0.008364	-0.06146	-0.1892	-0.3169	-0.4655	-0.614	-0.7069	-0.9282	-1.078	-1.284	-1.595	-1.971	-2.108	-2.317	-2.209	-2.471	-2.482	-1.232	-1.018	-0.3118	0.8564	0.8058	0.7042	0.4531	0.2377	0.0834	-0.0109	0.09731	9.619
970.82	0.1426	0.1426	-0.004611	-0.06464	-0.1998	-0.3349	-0.4802	-0.6256	-0.7233	-0.9399	-1.103	-1.314	-1.632	-2.032	-2.178	-2.388	-2.317	-2.594	-2.641	-1.364	-1.136	-0.4009	0.8555	0.8158	0.7181	0.4757	0.2596	0.09118	-0.01227	0.07983	9.864
970.13	0.1466	0.1466	0.007167	-0.05651	-0.1891	-0.3216	-0.473	-0.6244	-0.7331	-0.956	-1.121	-1.341	-1.665	-2.076	-2.233	-2.459	-2.404	-2.717	-2.805	-1.52	-1.285	-0.5014	0.8577	0.8371	0.745	0.4975	0.2764	0.09669	0.006887	0.06894	10.1
970.13	0.1588	0.1588	0.007767	-0.06128	-0.1935	-0.3257	-0.4805	-0.6353	-0.733	-0.9688	-1.141	-1.366	-1.705	-2.131	-2.304	-2.545	-2.515	-2.868	-2.99	-1.665	-1.433	-0.6139	0.8579	0.8429	0.772	0.5155	0.2908	0.1192	0.008714	0.05375	10.35
970.13	0.1517	0.1517	-0.001018	-0.06167	-0.1941	-0.3266	-0.485	-0.6433	-0.7479	-0.982	-1.156	-1.388	-1.741	-2.186	-2.366	-2.617	-2.621	-3.008	-3.187	-1.827	-1.608	-0.7413	0.858	0.8534	0.7903	0.5354	0.3079	0.1219	0.003694	0.06598	10.61
970.82	0.1304	0.1304	-0.002415	-0.06384	-0.1944	-0.3249	-0.4858	-0.6467	-0.7677	-0.9913	-1.177	-1.419	-1.776	-2.233	-2.432	-2.683	-2.725	-3.159	-3.373	-2.006	-1.761	-0.8646	0.851	0.8714	0.814	0.5575	0.3222	0.1228	0.01054	0.05345	10.79
970.13	0.1387	0.1387	-0.002217	-0.06506	-0.1959	-0.3267	-0.4872	-0.6477	-0.7662	-0.9991	-1.19	-1.442	-1.8	-2.275	-2.486	-2.75	-2.804	-3.293	-3.526	-2.145	-1.891	-0.9635	0.8447	0.8865	0.831	0.5684	0.3378	0.1407	0.01693	0.07552	11
970.13	0.135	0.135	0.001977	-0.0597	-0.1919	-0.3241	-0.4919	-0.6598	-0.7819	-1.016	-1.21	-1.457	-1.828	-2.308	-2.536	-2.832	-2.886	-3.421	-3.696	-2.279	-2.051	-1.073	0.8359	0.8899	0.8495	0.5812	0.3374	0.1357	0.02788	0.08014	11.21
970.13	0.135	0.135	-0.00681	-0.07221	-0.2018	-0.3314	-0.4964	-0.6614	-0.7835	-1.024	-1.219	-1.482	-1.855	-2.346	-2.596	-2.883	-2.977	-3.532	-3.839	-2.419	-2.203	-1.185	0.8123	0.883	0.8612	0.5833	0.3574	0.1444	0.02606	0.09102	11.39
