25691	30	11	88	33	742	2	-1	39	194.53	256	8192	5	0	0	0	0	550.05	1736.9	1.866e+006	0.15839	0.016808	55.551	0	0	1	0	0	0	9	0	0
1729.2	0.085405	0.040959	-0.12373	-0.30478	-0.47202	-0.62641	-0.77245	-0.94818	-0.98677	-0.84418	-0.37907	0.074652	0.53043	0.7664	0.85384	0.83069	0.71458	0.36601	-0.12461	-0.63215	-1.0374	-1.1273	-1.0482	-0.85529	-0.61184	-0.42575	-0.24507	0.013473	0.11681	0.13802	-0.6531
1729.8	0.097851	0.05604	-0.14869	-0.31775	-0.44966	-0.59288	-0.81239	-0.95495	-0.98475	-0.83203	-0.38397	0.077342	0.53369	0.77515	0.8602	0.84561	0.71432	0.3737	-0.11958	-0.6301	-1.0336	-1.1517	-1.0171	-0.84037	-0.60508	-0.43242	-0.26373	0.019686	0.11417	0.12134	-0.70127
1731.2	0.11458	0.079258	-0.13976	-0.31144	-0.47349	-0.61151	-0.86756	-0.97121	-0.9976	-0.83582	-0.3717	0.067076	0.52032	0.75469	0.85373	0.83686	0.70289	0.3482	-0.12946	-0.63697	-1.051	-1.1593	-1.0307	-0.82602	-0.59056	-0.40991	-0.22513	-0.012786	0.13007	0.13525	-0.69163
1731.9	0.074645	0.034931	-0.14772	-0.34186	-0.479	-0.60926	-0.82378	-0.961	-0.993	-0.83099	-0.37651	0.077302	0.52791	0.76704	0.85639	0.84734	0.7243	0.36164	-0.11357	-0.62192	-1.0315	-1.1443	-1.0143	-0.87348	-0.5953	-0.41997	-0.23789	0.021176	0.12644	0.13338	-0.67237
1731	0.078123	0.072636	-0.12626	-0.29746	-0.4562	-0.59152	-0.81918	-0.94177	-0.99607	-0.82871	-0.37876	0.084672	0.53069	0.76198	0.8414	0.83787	0.71016	0.37144	-0.11704	-0.63618	-1.0364	-1.1269	-1.004	-0.84325	-0.59471	-0.40499	-0.24988	-0.012111	0.115	0.12485	-0.66594
1730.6	0.10397	0.044091	-0.15052	-0.31679	-0.46692	-0.60509	-0.84292	-0.96977	-0.98085	-0.83989	-0.37688	0.066149	0.53082	0.77837	0.85504	0.84437	0.70771	0.35992	-0.11779	-0.62975	-1.0409	-1.1322	-1.006	-0.84936	-0.60557	-0.41687	-0.24409	0.013447	0.11401	0.12906	-0.67558
1732.5	0.094958	0.052545	-0.13073	-0.31729	-0.44327	-0.5892	-0.80028	-0.9455	-0.985	-0.83901	-0.38345	0.057727	0.5156	0.74963	0.85318	0.83449	0.71597	0.35471	-0.11516	-0.62539	-1.0303	-1.131	-1.0049	-0.84425	-0.5843	-0.43354	-0.24969	-0.01132	0.11222	0.11769	-0.63383
1735.1	0.094844	0.077494	-0.1428	-0.32637	-0.46952	-0.58916	-0.81053	-0.95202	-0.98682	-0.8422	-0.39868	0.060418	0.51912	0.75564	0.83943	0.83587	0.70498	0.34068	-0.13413	-0.64016	-1.0399	-1.1302	-1.0471	-0.85057	-0.59411	-0.42521	-0.21011	0.024189	0.13949	0.13404	-0.66273
1737.2	0.096461	0.048253	-0.12947	-0.33294	-0.46322	-0.60365	-0.8088	-0.95355	-0.98312	-0.83577	-0.37935	0.070557	0.5297	0.76466	0.85084	0.83848	0.70948	0.37014	-0.10161	-0.62831	-1.0326	-1.1425	-1.0057	-0.85552	-0.58033	-0.41874	-0.24557	0.014181	0.11722	0.13212	-0.65631
