15201	5	3	92	23	756	1	0	17.4	1.463	128	4096	10	0	0	0	0	187.27	967.82	1.467e+006	0.11713	0.062564	40.405	0	0	1	0	0	0	14	0	0
944.41	0.048094	-0.010917	-0.15672	-0.23753	-0.29857	-0.020784	-0.38087	-0.42045	-0.25651	-0.008111	0.30403	0.49584	0.80981	0.66613	0.24455	-0.016992	-0.72575	-0.86613	-0.86296	-0.88031	-0.90846	-0.92567	-0.89528	-0.6075	-0.39146	-0.27417	-0.16095	-0.022622	0.072194	0.093489	-4.3803
945.58	0.08809	0.017837	-0.14238	-0.19602	-0.27501	-0.0059465	-0.38699	-0.44574	-0.28926	-0.058334	0.24203	0.45756	0.63267	0.72279	0.43836	-0.16889	-0.38104	-0.68402	-0.74092	-0.77189	-0.84294	-0.8953	-0.83925	-0.60376	-0.36886	-0.28406	-0.18463	-0.017798	0.11044	0.098507	-3.4846
947.39	0.096898	0.0219	-0.1327	-0.21068	-0.28965	-0.01958	-0.41343	-0.47951	-0.34711	-0.10998	0.18434	0.32135	0.72813	0.86075	0.51333	-0.079372	-0.22072	-0.48195	-0.58237	-0.66251	-0.76538	-0.81605	-0.80427	-0.57054	-0.36639	-0.28607	-0.18428	-0.025745	0.11179	0.12566	-2.5861
951.54	0.12003	0.034046	-0.12899	-0.20504	-0.3003	0.00088247	-0.45343	-0.5231	-0.40626	-0.18196	0.10869	0.23012	0.54996	0.76723	0.64529	0.045296	0.042446	-0.30869	-0.43408	-0.54748	-0.67645	-0.74981	-0.77941	-0.52796	-0.3428	-0.28567	-0.15724	-0.033576	0.10819	0.13361	-1.6956
953.45	0.10682	0.039676	-0.11471	-0.22585	-0.31397	-0.014938	-0.47624	-0.56765	-0.46935	-0.25793	0.032084	0.035408	0.54886	0.62724	0.71095	0.06292	0.13751	-0.10733	-0.30008	-0.43603	-0.58387	-0.68881	-0.72889	-0.51356	-0.33246	-0.24961	-0.18311	-0.050953	0.098667	0.11976	-0.75008
955.47	0.10417	0.042031	-0.12691	-0.21831	-0.33705	-0.0092679	-0.49238	-0.61674	-0.4994	-0.33195	-0.076399	0.14717	0.37338	0.61778	0.75956	-0.14946	0.54077	0.060866	-0.15922	-0.30546	-0.49491	-0.59753	-0.66275	-0.46959	-0.31249	-0.26257	-0.16033	-0.056386	0.071359	0.1356	0.15038
955.47	0.12278	0.050157	-0.12924	-0.2387	-0.36632	-0.014905	-0.52748	-0.66943	-0.57744	-0.40011	-0.16279	0.020432	0.23392	0.65028	0.76792	-0.22904	0.58825	0.21142	-0.026373	-0.20627	-0.40968	-0.53967	-0.60367	-0.44445	-0.2687	-0.23475	-0.15286	-0.038977	0.090715	0.12629	1.0319
955.9	0.10574	0.060695	-0.12685	-0.24095	-0.34481	0.00087845	-0.56723	-0.72897	-0.65015	-0.4929	-0.26854	-0.20313	0.16412	0.5119	0.75088	0.036254	0.65916	0.36678	0.098231	-0.096894	-0.31106	-0.46715	-0.55379	-0.40657	-0.27121	-0.20431	-0.13414	-0.061105	0.086806	0.10676	1.9128
956.43	0.12588	0.056601	-0.1229	-0.25492	-0.37702	-0.011512	-0.62073	-0.76366	-0.70847	-0.57513	-0.39193	-0.31472	-0.036227	0.29243	0.70875	-0.043285	0.69832	0.51076	0.2014	0.01005	-0.234	-0.41822	-0.51807	-0.38196	-0.25269	-0.18904	-0.13158	-0.032615	0.085985	0.11093	2.8348
956.32	0.12833	0.0493	-0.13379	-0.26435	-0.39446	-0.0070056	-0.65343	-0.82994	-0.79993	-0.67773	-0.50791	-0.41159	-0.29745	-0.016068	0.54191	-0.096309	0.87232	0.60156	0.32268	0.10213	-0.13646	-0.32244	-0.4583	-0.34138	-0.23872	-0.17811	-0.11543	-0.041314	0.075937	0.09994	3.6929
957.92	0.12004	0.028143	-0.13977	-0.27956	-0.4088	-0.0058699	-0.64338	-0.87076	-0.86137	-0.77498	-0.62112	-0.5968	-0.40997	-0.097101	0.39107	0.027362	0.80773	0.67998	0.41702	0.17986	-0.075149	-0.25812	-0.41039	-0.30541	-0.21735	-0.17697	-0.097866	-0.045192	0.071948	0.11667	4.5604
955.36	0.11308	0.042849	-0.12848	-0.28501	-0.43363	-0.012652	-0.77899	-0.94493	-0.95515	-0.8861	-0.76085	-0.80715	-0.62026	-0.38182	0.1415	0.027435	0.79406	0.75522	0.50671	0.2686	0.0016225	-0.19715	-0.35397	-0.26629	-0.19604	-0.13782	-0.08693	-0.023154	0.065946	0.094959	5.4162
956.43	0.12023	0.036306	-0.12911	-0.30115	-0.42366	0.0020059	-0.66885	-0.98695	-1.0312	-0.98284	-0.89792	-1.0073	-0.77629	-0.70614	0.12466	-0.025625	0.75364	0.81155	0.58807	0.35958	0.088427	-0.12544	-0.28747	-0.22242	-0.15032	-0.11408	-0.068187	-0.019176	0.077475	0.10247	6.2551
955.79	0.12031	0.043642	-0.14397	-0.31155	-0.4722	-0.00024801	-0.78028	-1.0698	-1.1074	-1.0941	-1.0569	-1.1123	-1.2908	-1.0559	-0.15914	-0.05215	0.67506	0.8407	0.66224	0.44414	0.16542	-0.057041	-0.23411	-0.18044	-0.099647	-0.084663	-0.068233	-0.0089073	0.074431	0.10084	7.0873
957.17	0.11448	0.053314	-0.14764	-0.3158	-0.47941	-0.016005	-0.81582	-1.1208	-1.2147	-1.2142	-1.2151	-1.3117	-1.4369	-1.4843	-0.38401	-0.016766	0.55559	0.83825	0.72186	0.52224	0.23045	0.0038318	-0.18108	-0.14549	-0.11087	-0.089589	-0.044537	-0.0041549	0.079733	0.097316	7.9127
954.94	0.12284	0.042868	-0.14021	-0.31889	-0.48449	-0.0013758	-0.8602	-1.157	-1.2922	-1.3422	-1.3849	-1.5758	-1.7978	-1.7887	-0.80276	-0.0079613	0.43814	0.83149	0.77606	0.58129	0.29226	0.066294	-0.14288	-0.1118	-0.090973	-0.07546	-0.023478	0.014836	0.064425	0.093307	8.6822
952.49	0.10855	0.060912	-0.139	-0.31027	-0.50717	-0.0013793	-0.89435	-1.2337	-1.3435	-1.4228	-1.5482	-1.8865	-2.1346	-2.2009	-1.1065	0.0097679	0.24084	0.8174	0.81589	0.6337	0.36191	0.12068	-0.089506	-0.07055	-0.062215	-0.053666	-0.021041	0.017256	0.088669	0.091845	9.4733
947.92	0.10255	0.042365	-0.13419	-0.32362	-0.5136	-0.0093417	-0.94145	-1.2831	-1.4033	-1.5614	-1.647	-2.0834	-2.4172	-2.6538	-1.5159	0.036559	0.13831	0.76867	0.85454	0.69659	0.41121	0.18265	-0.043881	-0.038098	-0.033385	-0.041177	-0.0048388	0.0029833	0.069585	0.078629	10.221
944.51	0.085736	0.040873	-0.13782	-0.3359	-0.52026	-0.010515	-0.97044	-1.3474	-1.5136	-1.6782	-1.8243	-2.3398	-2.8579	-3.2224	-1.9016	-0.043831	-0.12533	0.71228	0.86343	0.73623	0.47045	0.23028	-0.0065832	-0.016544	0.0028178	-0.013184	0.010246	0.027808	0.066703	0.066917	10.965
941.11	0.075368	0.034423	-0.147	-0.34189	-0.53258	-0.017423	-0.99716	-1.4099	-1.6154	-1.7746	-1.9694	-2.5602	-3.1603	-3.8281	-2.2815	-0.035016	-0.37482	0.63149	0.86406	0.79043	0.52929	0.26975	0.05818	0.0081677	0.017943	0.011589	-0.0086637	0.031122	0.055939	0.06372	11.687
938.13	0.058304	0.013012	-0.12767	-0.34378	-0.51574	-0.020923	-1.0244	-1.4469	-1.6615	-1.8815	-2.143	-2.7885	-3.4899	-4.2789	-2.7396	0.0099174	-0.77897	0.52072	0.86597	0.8176	0.57227	0.32875	0.092867	0.056388	0.045651	0.026222	0.015384	0.040892	0.053751	0.06306	12.317
933.87	0.035394	-0.0010636	-0.12746	-0.31806	-0.53914	-0.007174	-1.0659	-1.4951	-1.7086	-2.0074	-2.2758	-3.0758	-3.7733	-4.6975	-3.2478	-0.044331	-1.0173	0.43653	0.87075	0.83731	0.62145	0.36997	0.13198	0.082367	0.050339	0.037555	0.043459	0.031363	0.050828	0.051216	12.9
930.36	0.00063228	-0.02694	-0.10877	-0.33295	-0.52005	-0.0014121	-1.0825	-1.5171	-1.7935	-2.0924	-2.4584	-3.164	-4.2082	-5.241	-3.7061	-0.035421	-1.1837	0.31423	0.86057	0.86614	0.66204	0.41046	0.17212	0.11229	0.082908	0.055013	0.034681	0.03717	0.024779	0.015745	13.545
927.7	-0.024363	-0.055475	-0.1267	-0.31613	-0.52724	-0.015351	-1.0923	-1.5741	-1.8669	-2.1678	-2.5788	-3.5032	-4.4896	-5.6745	-4.1382	0.08289	-1.5864	0.21518	0.84276	0.87425	0.68184	0.43672	0.19534	0.12556	0.088559	0.066459	0.060408	0.036462	0.016078	0.010556	14.125
928.12	-0.04434	-0.08222	-0.13465	-0.29096	-0.50501	-0.0095409	-1.1019	-1.6022	-1.9109	-2.2848	-2.7041	-3.6244	-4.8015	-6.0986	-4.5662	0.019123	-1.7323	0.0934	0.82212	0.88511	0.71134	0.47806	0.22282	0.15519	0.11286	0.066428	0.069346	0.027483	0.012085	0.011422	14.616
930.89	-0.080744	-0.09115	-0.14941	-0.28365	-0.49944	-0.0083537	-1.076	-1.631	-1.963	-2.3422	-2.809	-3.7207	-5.1272	-6.5893	-4.8956	-0.098939	-2.052	-0.0013781	0.78937	0.8929	0.72876	0.49382	0.2545	0.1737	0.11432	0.081806	0.052537	0.028215	0.0048956	-0.030339	15.148
931.21	-0.11143	-0.14865	-0.1717	-0.31414	-0.47898	0.004375	-1.0924	-1.6272	-1.9821	-2.3858	-2.9089	-3.9183	-5.3311	-6.8788	-5.2881	0.10072	-2.1406	-0.14947	0.779	0.89099	0.74634	0.51709	0.26169	0.18047	0.13765	0.086102	0.06784	0.030641	-0.018145	-0.028592	15.524
930.79	-0.153	-0.17458	-0.17897	-0.3014	-0.47757	-0.0095137	-1.0744	-1.6443	-2.0045	-2.4594	-2.9972	-4.0349	-5.5751	-7.2157	-5.6249	0.091688	-2.4665	-0.22872	0.75411	0.89781	0.75858	0.52982	0.28445	0.19269	0.13321	0.09566	0.056375	0.019282	-0.018947	-0.054689	15.933
928.02	-0.18095	-0.25124	-0.24355	-0.34268	-0.46515	-0.0048987	-1.081	-1.65	-2.0088	-2.5154	-3.0863	-4.1314	-5.852	-7.6639	-5.8222	-0.090128	-2.6612	-0.32035	0.72343	0.90692	0.7864	0.551	0.30964	0.19707	0.14353	0.10029	0.046296	0.012008	-0.043717	-0.083628	16.284
926.95	-0.23452	-0.24734	-0.2791	-0.33822	-0.47057	-0.015363	-1.0242	-1.6322	-2.0621	-2.51	-3.1431	-4.2898	-5.8048	-7.8319	-6.2163	-0.053772	-2.8029	-0.38741	0.71327	0.91038	0.79413	0.57203	0.32379	0.21483	0.15182	0.096056	0.065586	0.0071297	-0.038181	-0.071502	16.568
925.99	-0.26231	-0.31384	-0.33315	-0.42112	-0.50372	-0.010726	-1.005	-1.5704	-2.0591	-2.5135	-3.1744	-4.3404	-6.0806	-7.949	-6.3779	-0.1177	-2.9773	-0.45842	0.70047	0.90407	0.79324	0.57419	0.32576	0.22421	0.14113	0.085717	0.046397	-0.010826	-0.074172	-0.10129	16.791
925.14	-0.32522	-0.40141	-0.37361	-0.4847	-0.53442	-0.020051	-0.94186	-1.576	-2.0124	-2.5431	-3.2	-4.406	-6.1582	-8.0402	-6.6512	0.010057	-3.217	-0.52437	0.67317	0.90248	0.80423	0.58259	0.33663	0.22441	0.1286	0.088409	0.050295	0.00060491	-0.071841	-0.1355	17.045
924.5	-0.30956	-0.43277	-0.47995	-0.50692	-0.57568	-0.0049174	-0.88093	-1.5053	-1.9626	-2.5225	-3.2136	-4.4244	-6.1084	-8.2978	-6.6731	0.064907	-3.2846	-0.56074	0.666	0.90068	0.81847	0.58535	0.33361	0.23068	0.13412	0.084112	0.040041	-0.016568	-0.084695	-0.13297	17.18
924.08	-0.34232	-0.50943	-0.55334	-0.53149	-0.63239	0.0032414	-0.82985	-1.4185	-1.9583	-2.4988	-3.1748	-4.3725	-6.3455	-8.2932	-6.8316	-0.063078	-3.1389	-0.61503	0.66631	0.90514	0.80174	0.60529	0.33539	0.22238	0.15139	0.07805	0.037488	-0.032119	-0.13677	-0.16543	17.373
924.5	-0.38982	-0.56211	-0.60532	-0.61717	-0.64764	-0.0037527	-0.81428	-1.2958	-1.8811	-2.4446	-3.1042	-4.4707	-6.1624	-8.1886	-6.7421	0.064907	-3.2765	-0.58132	0.6516	0.88938	0.82018	0.594	0.33117	0.21922	0.11421	0.067559	0.034901	-0.050095	-0.15111	-0.19599	17.441
924.18	-0.45185	-0.62363	-0.66181	-0.66523	-0.75994	-0.0049191	-0.80021	-1.1683	-1.7681	-2.3435	-3.0632	-4.2179	-6.0564	-8.1158	-6.5027	-0.035657	-3.0894	-0.56994	0.67471	0.90019	0.80592	0.59185	0.32395	0.20859	0.11606	0.057124	0.019476	-0.077109	-0.18398	-0.24947	17.519
924.18	-0.52713	-0.67824	-0.74944	-0.70172	-0.70513	-0.003754	-0.76898	-0.99992	-1.6432	-2.2374	-2.9389	-4.0946	-5.9483	-7.8217	-6.33	-0.13623	-3.024	-0.50305	0.68319	0.90988	0.79223	0.58004	0.31662	0.18948	0.1061	0.039693	-0.017827	-0.091835	-0.22001	-0.31778	17.551
923.55	-0.50573	-0.7485	-0.82799	-0.74197	-0.71135	-0.0060883	-0.75263	-0.91638	-1.4499	-2.0888	-2.7981	-3.8969	-5.6819	-7.5245	-6.0924	-0.099727	-2.8214	-0.44805	0.70402	0.90404	0.78593	0.56705	0.29972	0.17967	0.081707	0.017043	-0.05388	-0.11646	-0.27223	-0.3364	17.504
923.97	-0.58246	-0.68428	-0.80349	-0.72216	-0.80021	0.0009088	-0.75144	-0.85817	-1.2696	-1.9319	-2.6173	-3.8334	-5.445	-7.1344	-5.8218	-0.0082281	-2.6238	-0.33205	0.72914	0.89635	0.77872	0.53137	0.27515	0.15818	0.062652	-0.0082459	-0.069296	-0.15077	-0.30493	-0.37303	17.494
921.95	-0.55859	-0.67147	-0.86086	-0.7335	-0.69864	-0.014279	-0.73278	-0.76409	-1.1106	-1.7932	-2.4896	-3.5482	-5.1679	-6.8553	-5.4711	-0.017406	-2.4409	-0.25541	0.74944	0.90237	0.77443	0.54595	0.26677	0.1363	0.042822	-0.018749	-0.073317	-0.188	-0.32406	-0.39667	17.396
919.29	-0.6342	-0.70382	-0.80112	-0.69894	-0.67188	-0.019007	-0.70775	-0.7049	-0.94205	-1.6309	-2.2978	-3.4578	-4.8115	-6.4951	-5.1397	-0.017457	-2.3082	-0.13071	0.78229	0.90823	0.75603	0.50797	0.23069	0.10519	0.011998	-0.051222	-0.10457	-0.22309	-0.38052	-0.44272	17.261
916.84	-0.57351	-0.68368	-0.77084	-0.75067	-0.71325	-0.0026074	-0.68072	-0.68349	-0.8956	-1.5049	-2.1936	-3.1407	-4.6154	-6.0213	-4.6573	0.010148	-1.9845	-0.027332	0.79891	0.89763	0.727	0.47442	0.19519	0.07388	-0.024476	-0.08738	-0.15671	-0.26409	-0.41543	-0.48892	17.11
