16051	21	12	87	28.5	760	1	14	8	2.448	128	4096	10	0	0	0	0	313.38	470.88	1.0021e+006	0.081486	0.1491	28.369	0	0	1	0	0	0	3	0	0
423.8	-0.006772	-0.03179	-0.133	-0.2421	-0.3762	-0.512	-0.6501	-0.8015	-1.02	-1.37	-1.736	-2.202	-2.513	-3.147	-3.489	-4.041	-3.534	-2.398	-1.9265	-1.253	-0.7683	0.2102	0.8079	0.7025	0.5434	0.2905	0.2043	-0.08331	-0.06254	-0.1137	14.23
420.5	-0.0005339	-0.03027	-0.1394	-0.2358	-0.3817	-0.5149	-0.6645	-0.8588	-1.052	-1.389	-1.741	-2.274	-2.625	-3.139	-3.665	-4.252	-3.783	-2.635	-2.1363	-1.424	-0.955	0.122	0.7883	0.7384	0.4523	0.3236	0.1672	-0.07611	-0.1756	-0.1247	14.63
420.8	-0.02119	-0.0461	-0.1554	-0.2565	-0.3727	-0.5082	-0.6762	-0.8494	-1.061	-1.415	-1.798	-2.329	-2.702	-3.223	-3.803	-4.41	-3.95	-2.767	-2.3045	-1.644	-1.113	0.01925	0.7643	0.7402	0.5388	0.3498	0.2219	-0.0852	-0.1207	-0.1208	15.13
420.3	-0.00593	-0.06379	-0.1547	-0.2541	-0.3784	-0.5036	-0.6892	-0.8823	-1.092	-1.457	-1.866	-2.388	-2.757	-3.08	-3.963	-4.572	-4.175	-2.988	-2.4963	-1.794	-1.255	-0.03725	0.7452	0.7365	0.5592	0.3797	0.2351	-0.07091	-0.1604	-0.08799	15.5
417.8	-0.02315	-0.07304	-0.1629	-0.2465	-0.3816	-0.5226	-0.6755	-0.8905	-1.098	-1.487	-1.887	-2.434	-2.847	-3.11	-4.143	-4.758	-4.396	-3.21	-2.6961	-1.962	-1.412	-0.1357	0.7163	0.8069	0.6557	0.4012	0.2559	-0.04632	-0.07262	-0.1013	15.94
418.4	-0.04931	-0.07736	-0.1563	-0.258	-0.3933	-0.5122	-0.7027	-0.8978	-1.142	-1.467	-1.888	-2.474	-2.927	-3.161	-4.296	-4.944	-4.621	-3.408	-2.8883	-2.146	-1.584	-0.2491	0.6813	0.8738	0.6491	0.3888	0.3204	-0.03836	-0.06334	-0.09857	16.34
418	-0.04665	-0.07744	-0.1556	-0.2537	-0.3761	-0.518	-0.7128	-0.9065	-1.153	-1.543	-1.921	-2.547	-3.002	-3.431	-4.436	-5.123	-4.808	-3.633	-3.0878	-2.309	-1.77	-0.3372	0.6519	0.8394	0.6384	0.4335	0.311	-0.04761	-0.1093	-0.1063	16.8
414.8	-0.04791	-0.07267	-0.1786	-0.2427	-0.3896	-0.5391	-0.6945	-0.8998	-1.185	-1.485	-1.99	-2.602	-3.097	-3.421	-4.665	-5.313	-5.06	-3.86	-3.3205	-2.55	-1.917	-0.4699	0.6155	0.8221	0.6433	0.4517	0.3591	-0.05195	-0.1132	-0.1251	17.2
415.3	-0.06788	-0.1011	-0.1775	-0.2388	-0.3821	-0.5364	-0.7004	-0.9222	-1.165	-1.606	-2.004	-2.656	-3.141	-3.567	-4.863	-5.478	-5.253	-4.097	-3.5423	-2.75	-2.065	-0.5656	0.5563	0.8331	0.6995	0.5063	0.2803	-0.0201	-0.1069	-0.1121	17.63
