21041	6	11	91	25.5	756	2	-0	12	102.21	256	8192	5	0	0	0	0	550.05	960.63	1.4459e+006	0.1167	0.012136	40.424	0	0	1	0	0	0	13	0	0
967.31	0.15707	0.10061	-0.13113	-0.26682	-0.34438	-0.43643	-0.60562	-0.67873	-0.62334	-0.46596	-0.15379	0.011392	0.28573	0.75352	0.68836	0.78735	0.58397	0.20744	-0.029609	-0.25841	-0.50797	-0.67383	-0.69316	-0.61347	-0.49467	-0.39553	-0.25417	-0.1016	0.10299	0.14518	-0.017675
967.74	0.18488	0.091692	-0.11076	-0.24974	-0.36671	-0.43457	-0.62752	-0.68942	-0.62156	-0.46083	-0.15198	0.092723	0.28561	0.83236	0.65415	0.8197	0.57093	0.19208	-0.034163	-0.25665	-0.5172	-0.67846	-0.70997	-0.63062	-0.50837	-0.40155	-0.24177	-0.092827	0.1109	0.17191	-0.037324
968.37	0.14296	0.097542	-0.12474	-0.25728	-0.37338	-0.50281	-0.61677	-0.68583	-0.63472	-0.46873	-0.16925	0.043905	0.3783	0.65775	0.80628	0.78649	0.56258	0.20213	-0.044791	-0.26807	-0.51371	-0.68785	-0.70173	-0.6302	-0.50836	-0.40129	-0.24621	-0.10439	0.091752	0.16235	-0.03241
969.65	0.14587	0.10184	-0.11366	-0.24001	-0.34355	-0.45541	-0.60711	-0.68649	-0.63087	-0.45337	-0.16382	0.060073	0.30051	0.70429	0.88987	0.75284	0.56502	0.20525	-0.038653	-0.25779	-0.52247	-0.68203	-0.71012	-0.62147	-0.50594	-0.40849	-0.25815	-0.11876	0.11862	0.15741	-0.027499
971.56	0.17798	0.10753	-0.129	-0.26565	-0.3756	-0.44119	-0.60297	-0.68201	-0.62211	-0.47046	-0.14619	0.027536	0.31535	0.71867	0.66846	0.91413	0.55914	0.1964	-0.044644	-0.26224	-0.50888	-0.67578	-0.70872	-0.61551	-0.51257	-0.41694	-0.24082	-0.095358	0.11521	0.14611	0.016712
972.41	0.16241	0.10743	-0.13511	-0.25007	-0.3529	-0.42582	-0.61126	-0.68142	-0.62157	-0.46188	-0.16163	-0.0048477	0.37673	0.67078	0.83671	0.86454	0.56819	0.21142	-0.044605	-0.25871	-0.51314	-0.68173	-0.68798	-0.61971	-0.5025	-0.39962	-0.2513	-0.099616	0.096118	0.16324	-0.0029392
972.84	0.14693	0.088271	-0.11951	-0.25303	-0.34414	-0.4639	-0.61394	-0.67332	-0.61079	-0.46495	-0.15983	0.059876	0.37657	0.73348	0.83634	0.81541	0.56317	0.20458	-0.041555	-0.252	-0.53017	-0.69123	-0.71244	-0.62101	-0.51117	-0.40715	-0.21912	-0.10536	0.11664	0.16474	-0.017675
973.69	0.15911	0.09407	-0.13183	-0.26048	-0.35243	-0.47014	-0.5943	-0.67273	-0.60125	-0.44822	-0.15796	0.011317	0.43781	0.81151	0.78501	0.79843	0.57697	0.2044	-0.046059	-0.2452	-0.51247	-0.68247	-0.69481	-0.60788	-0.52162	-0.43142	-0.24182	-0.11249	0.086509	0.13169	0.02654
975.6	0.14805	0.12321	-0.12692	-0.25538	-0.35003	-0.40618	-0.60487	-0.69165	-0.63152	-0.47177	-0.16799	0.059706	0.40623	0.66859	0.86761	0.87792	0.57267	0.20568	-0.056539	-0.26444	-0.51616	-0.66973	-0.69499	-0.6004	-0.48616	-0.39217	-0.24591	-0.096405	0.08634	0.13456	0.041279
