25531	15	1	88	26.3	756	2	-1	39	214.57	256	8192	5	0	0	0	0	550.05	995.31	1.4667e+006	0.11878	0.024995	41.202	0	0	1	0	0	0	7	0	0
987.79	0.08917	0.051042	-0.099549	-0.18288	-0.30515	-0.42278	-0.50176	-0.55698	-0.5346	-0.51718	-0.29048	0.076816	0.52752	0.77893	0.8086	0.74018	0.47663	-0.045657	-0.4874	-0.85823	-0.92221	-0.89381	-0.82507	-0.65043	-0.52013	-0.36333	-0.26989	-0.098092	0.082898	0.14276	-1.126
987.79	0.08312	0.041877	-0.10114	-0.17338	-0.31877	-0.38751	-0.50651	-0.56934	-0.53893	-0.51527	-0.3022	0.065824	0.52436	0.78938	0.82212	0.74968	0.48582	-0.053354	-0.49373	-0.84471	-0.92169	-0.8691	-0.80332	-0.63375	-0.4667	-0.37231	-0.2758	-0.12681	0.077682	0.12776	-1.138
987.79	0.1041	0.066247	-0.089582	-0.15617	-0.31719	-0.39754	-0.51665	-0.58824	-0.54125	-0.50472	-0.30906	0.065824	0.53016	0.79561	0.81895	0.74546	0.4874	-0.054896	-0.49236	-0.82835	-0.91387	-0.8842	-0.80818	-0.6575	-0.49099	-0.39828	-0.25605	-0.088452	0.058781	0.11731	-1.173
987.79	0.095136	0.067788	-0.12597	-0.18436	-0.31423	-0.36924	-0.47621	-0.56944	-0.53734	-0.51232	-0.29713	0.06896	0.50271	0.78949	0.80987	0.74134	0.4987	-0.061094	-0.50577	-0.84482	-0.90173	-0.89645	-0.81652	-0.63089	-0.51538	-0.39533	-0.27432	-0.10284	0.091451	0.12628	-1.116
986.84	0.12375	0.048022	-0.097955	-0.15954	-0.32986	-0.38128	-0.50208	-0.5668	-0.54421	-0.52657	-0.29744	0.070597	0.52351	0.7841	0.82159	0.75201	0.49754	-0.041042	-0.49701	-0.83426	-0.91662	-0.88832	-0.82877	-0.67017	-0.51897	-0.37885	-0.27305	-0.10612	0.091546	0.12196	-1.16
987.79	0.075665	0.035795	-0.12101	-0.1813	-0.30663	-0.40768	-0.50334	-0.54262	-0.52995	-0.52003	-0.31265	0.075232	0.52742	0.79128	0.83025	0.74863	0.48603	-0.053375	-0.49131	-0.83848	-0.92359	-0.90574	-0.81673	-0.66817	-0.49426	-0.36027	-0.2607	-0.12364	0.074282	0.11446	-1.123
987.79	0.08766	0.051031	-0.11277	-0.15944	-0.29121	-0.38097	-0.51517	-0.57113	-0.54663	-0.52763	-0.30579	0.058021	0.52161	0.77566	0.83489	0.73585	0.49563	-0.041011	-0.48328	-0.80586	-0.90659	-0.89666	-0.83468	-0.62952	-0.45477	-0.37093	-0.27136	-0.10928	0.043323	0.11889	-1.107
987.79	0.10416	0.031233	-0.087987	-0.16102	-0.32659	-0.40778	-0.50514	-0.60439	-0.56469	-0.53386	-0.29048	0.073691	0.51454	0.78051	0.81325	0.75158	0.50049	-0.031751	-0.47937	-0.83215	-0.91598	-0.88177	-0.81029	-0.63406	-0.49585	-0.37104	-0.26535	-0.093298	0.082898	0.11594	-1.101
987.79	0.098166	0.02513	-0.081377	-0.17348	-0.34961	-0.3911	-0.48824	-0.55857	-0.53692	-0.52013	-0.27506	0.050208	0.51306	0.78051	0.80237	0.75296	0.49563	-0.031751	-0.48075	-0.837	-0.91292	-0.87871	-0.81853	-0.62371	-0.49131	-0.38329	-0.26376	-0.085316	0.079456	0.14276	-1.088
988.74	0.089085	0.058612	-0.1011	-0.18742	-0.29871	-0.39902	-0.5063	-0.56437	-0.54009	-0.52119	-0.28498	0.057979	0.51253	0.79213	0.83268	0.75084	0.48402	-0.017823	-0.48824	-0.80522	-0.89814	-0.87026	-0.81114	-0.63047	-0.46195	-0.34623	-0.23314	-0.077249	0.096551	0.11435	-1.026
988.74	0.11604	0.054019	-0.1077	-0.1983	-0.3231	-0.40388	-0.51116	-0.56722	-0.54294	-0.52393	-0.31561	0.056395	0.51517	0.78094	0.83848	0.74483	0.495	-0.030156	-0.4628	-0.77555	-0.90236	-0.87744	-0.80923	-0.6272	-0.49817	-0.38265	-0.23156	-0.097955	0.093077	0.13505	-1.023
988.74	0.090564	0.037283	-0.1077	-0.15617	-0.31698	-0.40726	-0.52647	-0.60365	-0.56575	-0.53618	-0.31402	0.039205	0.50229	0.76087	0.82782	0.75771	0.49669	-0.017813	-0.46681	-0.83109	-0.90416	-0.87016	-0.767	-0.65412	-0.47853	-0.36291	-0.25289	-0.094787	0.055308	0.12618	-0.9349
988.74	0.092095	0.037294	-0.13082	-0.17654	-0.33239	-0.42584	-0.5233	-0.57388	-0.57166	-0.56986	-0.32606	0.040789	0.49236	0.75961	0.81726	0.75802	0.51432	-0.016282	-0.44844	-0.79392	-0.89064	-0.85242	-0.75591	-0.61727	-0.46058	-0.37685	-0.26355	-0.096424	0.062203	0.10096	-0.8221
988.74	0.11309	0.055572	-0.15226	-0.22026	-0.37379	-0.42753	-0.55191	-0.63079	-0.59647	-0.56986	-0.34834	0.017327	0.48212	0.77523	0.8142	0.7595	0.52066	0.0022543	-0.43777	-0.79392	-0.87829	-0.82982	-0.7575	-0.5875	-0.45139	-0.33556	-0.20748	-0.096424	0.094851	0.14561	-0.6872
987.79	0.10111	0.066247	-0.099497	-0.21255	-0.35552	-0.50271	-0.56385	-0.65782	-0.61347	-0.57905	-0.3552	0.0079466	0.48655	0.7784	0.82982	0.77523	0.53196	0.028509	-0.42457	-0.76478	-0.8445	-0.81789	-0.76742	-0.61136	-0.45762	-0.34327	-0.25299	-0.10918	0.063934	0.11287	-0.4864
988.74	0.092074	0.038815	-0.1473	-0.21709	-0.35077	-0.43746	-0.5687	-0.65275	-0.61632	-0.58792	-0.38582	-0.0045657	0.46026	0.77344	0.81399	0.77492	0.55867	0.057842	-0.40039	-0.72698	-0.83489	-0.81156	-0.73944	-0.56659	-0.42711	-0.33398	-0.21646	-0.037357	0.089677	0.12924	-0.3419
