37941	14	12	88	28.2	775.5	3	40	-40	-2.8749	256	8192	5	0	0	0	0	16.4	1008.8	1.4835e+006	0.11807	-0.00033585	41.085	0	0	1	0	0	0	4	0	0
616.07	-1.6174	-1.689	-1.5531	-1.5508	-1.5239	-1.6395	-1.6184	-1.6609	-1.4776	-1.7123	-1.5052	-1.5303	-1.3416	-1.3898	-1.3284	-1.2018	-1.3819	-1.2949	-1.2346	-1.27	-1.2955	-0.9776	0.26261	1.0683	1.1852	1.0453	0.64161	0.38222	0.012945	-0.55498	40.162
612.82	-1.0986	-1.2832	-1.4341	-1.3883	-1.3325	-1.4617	-1.5682	-1.6696	-1.4295	-1.697	-1.5418	-1.5339	-1.3822	-1.3585	-1.3927	-1.3149	-1.4339	-1.3536	-1.3001	-1.3277	-1.341	-1.0715	0.21948	1.0549	1.1569	1.0467	0.62558	0.3917	0.048372	-0.47433	40.17
621.25	-1.5394	-1.6866	-1.7248	-1.6565	-1.69	-1.7549	-1.6242	-1.6715	-1.5543	-1.7662	-1.5978	-1.6767	-1.3935	-1.4276	-1.452	-1.3354	-1.4826	-1.3651	-1.3407	-1.3979	-1.3947	-1.064	0.24046	1.0519	1.1668	0.9876	0.6784	0.43419	0.0089634	-0.52561	40.001
611.09	-1.4789	-1.7028	-1.7722	-1.6179	-1.5999	-1.7841	-1.7533	-1.6702	-1.5069	-1.6692	-1.538	-1.5382	-1.3983	-1.3044	-1.3701	-1.2278	-1.3646	-1.3011	-1.2525	-1.3187	-1.306	-0.99268	0.29316	1.0694	1.1645	1.0372	0.63125	0.39655	0.028811	-0.51759	39.803
618.44	-1.6233	-1.6982	-1.5954	-1.5218	-1.5001	-1.7865	-1.7635	-1.7613	-1.5486	-1.6856	-1.5156	-1.5333	-1.3062	-1.2736	-1.3058	-1.1684	-1.3162	-1.2728	-1.2064	-1.2356	-1.2182	-0.96329	0.3378	1.0378	1.1849	1.0085	0.61219	0.38814	-0.03771	-0.59841	39.633
637.89	-1.5149	-1.525	-1.5935	-1.7214	-1.8985	-2.1627	-2.12	-2.0421	-1.9972	-1.9466	-1.6073	-1.4822	-1.3454	-1.2978	-1.2998	-1.1576	-1.2566	-1.2257	-1.1508	-1.2306	-1.1811	-0.93393	0.32361	1.0244	1.1488	1.0413	0.66444	0.41213	0.038924	-0.49986	39.452
668.97	-1.1075	-1.2189	-1.3412	-1.4317	-1.5612	-1.7424	-1.738	-1.8409	-1.7941	-1.8748	-1.5927	-1.5366	-1.3248	-1.2799	-1.3	-1.1779	-1.2875	-1.2163	-1.1514	-1.2202	-1.1655	-0.93931	0.28263	1.0013	1.1152	0.99295	0.63714	0.41006	0.069504	-0.35412	39.296
700.86	-1.0857	-1.2878	-1.1983	-1.2173	-1.2761	-1.3509	-1.4534	-1.4962	-1.3778	-1.5087	-1.341	-1.4078	-1.3098	-1.2958	-1.314	-1.2403	-1.3248	-1.2668	-1.1953	-1.2503	-1.2813	-0.96484	0.21669	0.9557	1.0456	0.91884	0.60814	0.43051	0.083517	-0.35628	39.171
687.94	-1.0078	-1.0621	-1.2642	-1.3439	-1.4414	-1.6131	-1.6552	-1.7643	-1.5799	-1.7362	-1.5123	-1.5181	-1.3561	-1.3717	-1.3976	-1.3875	-1.4112	-1.3599	-1.2808	-1.342	-1.3054	-1.0146	0.22436	0.94991	1.0614	0.95084	0.60573	0.41536	0.078087	-0.3518	39.009
