16311	12	12	88	28	771.5	1	13	8	1.206	128	4096	10	0	0	0	0	154.37	1015.5	1.4858e+006	0.11877	0.050438	41.315	0	0	1	0	0	0	4	0	0
957.79	-0.055261	-0.063595	-0.18146	-0.19689	-0.2925	-0.45226	-0.64857	-0.77124	-0.9284	-1.0924	-1.2311	-1.4163	-1.7081	-2.0437	-2.5541	-2.9221	-3.0841	-3.6938	-4.4816	-5.4224	-5.376	-0.32711	0.72072	0.85914	0.68044	0.4999	0.3068	0.25578	0.2095	0.077528	13.37
955.98	-0.051434	-0.070048	-0.18181	-0.20348	-0.2698	-0.45439	-0.63097	-0.78864	-0.91774	-1.0879	-1.2571	-1.4506	-1.7553	-2.0747	-2.607	-3.0033	-3.1875	-3.8172	-4.6527	-5.6427	-5.6337	-0.44604	0.65852	0.86565	0.70804	0.51808	0.30738	0.26104	0.19856	0.070975	13.74
948.64	-0.032025	-0.06421	-0.182	-0.20881	-0.28214	-0.39639	-0.58903	-0.74654	-0.94012	-1.0845	-1.2456	-1.4387	-1.7886	-2.1443	-2.6855	-3.0799	-3.2896	-3.9584	-4.9187	-5.9585	-6.0002	-0.53547	0.64662	0.88095	0.74422	0.54881	0.35493	0.26787	0.24704	0.093122	14.216
948.64	-0.078243	-0.083353	-0.2086	-0.23012	-0.3246	-0.38999	-0.60421	-0.76528	-0.95263	-1.1344	-1.2483	-1.4792	-1.821	-2.2079	-2.7609	-3.1666	-3.388	-4.1526	-5.2135	-6.3118	-6.4368	-0.71661	0.55904	0.8662	0.74561	0.56083	0.3474	0.26667	0.21025	0.097172	14.605
943.11	-0.11058	-0.11849	-0.23171	-0.25667	-0.3265	-0.39356	-0.59376	-0.78728	-0.92328	-1.1437	-1.2676	-1.466	-1.8515	-2.2371	-2.8243	-3.2367	-3.4897	-4.2767	-5.4549	-6.6101	-6.798	-0.85803	0.52287	0.87251	0.74858	0.56816	0.35323	0.25855	0.20382	0.040711	15.024
941.62	-0.152	-0.14825	-0.2199	-0.24572	-0.29456	-0.39418	-0.55135	-0.72782	-0.90655	-1.1151	-1.2963	-1.4888	-1.8733	-2.2682	-2.8618	-3.3113	-3.56	-4.389	-5.6492	-6.8767	-7.1453	-0.94255	0.51316	0.89124	0.77086	0.60944	0.38413	0.29292	0.22332	0.063896	15.45
942.15	-0.18249	-0.18799	-0.24412	-0.27334	-0.32241	-0.41461	-0.55486	-0.71258	-0.93261	-1.1383	-1.3035	-1.5462	-1.9019	-2.292	-2.9561	-3.402	-3.661	-4.5384	-5.884	-7.1649	-7.5348	-1.1209	0.43521	0.87217	0.77745	0.57143	0.38012	0.29033	0.19892	0.032598	15.824
944.39	-0.194	-0.23754	-0.25812	-0.27521	-0.31135	-0.39175	-0.55482	-0.6544	-0.89273	-1.1171	-1.3098	-1.5135	-1.9014	-2.2891	-2.962	-3.4454	-3.7209	-4.6483	-6.1292	-7.4738	-7.936	-1.2714	0.38297	0.87998	0.7686	0.61168	0.383	0.2836	0.1959	0.023026	16.251
950.45	-0.20067	-0.22584	-0.33852	-0.31723	-0.31375	-0.37389	-0.52729	-0.7077	-0.87594	-1.0811	-1.2776	-1.5501	-1.8981	-2.3056	-2.9744	-3.4714	-3.7862	-4.7399	-6.2321	-7.6648	-8.2119	-1.4121	0.34921	0.90505	0.81802	0.61044	0.39058	0.29741	0.24025	0.041746	16.621
