59051	19	2	88	28.9	768	5	0	22.6	0.894	128	4096	10	0	0	0	0	114.43	559.73	1.0964e+006	0.088378	0.050172	30.789	0	0	1	0	0	0	5	0	0
526.6	0.1215	0.05233	-0.09251	-0.1894	-0.2417	-0.301	-0.3622	-0.3478	-0.3503	-0.3295	-0.1475	0.08971	0.5536	0.8224	0.8562	0.689	0.3694	-0.3791	-0.5517	-0.6402	-0.66	-0.648	-0.5031	-0.4113	-0.3155	-0.2493	-0.1573	-0.003868	0.1377	0.1203	-0.6419
532.7	0.1609	0.06574	-0.08107	-0.1742	-0.2288	-0.3085	-0.3774	-0.425	-0.3982	-0.4022	-0.2419	-0.04666	0.4286	0.7635	0.8446	0.7445	0.5262	-0.188	-0.396	-0.5578	-0.5533	-0.5769	-0.4575	-0.3841	-0.2737	-0.1973	-0.1398	0.005217	0.1391	0.1362	0.1127
535.4	0.15	0.06542	-0.0954	-0.1691	-0.2306	-0.3304	-0.4046	-0.4361	-0.4787	-0.463	-0.361	-0.1619	0.2672	0.6515	0.8484	0.8056	0.626	-0.02671	-0.2524	-0.4181	-0.4999	-0.5175	-0.4201	-0.3654	-0.2779	-0.2173	-0.1335	-0.0135	0.09725	0.1011	0.8867
532.1	0.1144	0.05646	-0.09451	-0.2248	-0.2723	-0.356	-0.4556	-0.495	-0.5604	-0.5725	-0.4942	-0.3064	0.1271	0.5364	0.8346	0.8298	0.7195	0.1377	-0.1281	-0.3027	-0.4248	-0.4611	-0.3828	-0.3157	-0.2476	-0.2004	-0.1129	-0.007954	0.08897	0.1682	1.644
521.5	0.1302	0.09263	-0.1252	-0.2133	-0.2822	-0.344	-0.533	-0.5519	-0.6378	-0.6562	-0.6311	-0.4888	-0.07036	0.4302	0.7997	0.8663	0.7905	0.3035	0.002065	-0.1886	-0.3553	-0.3682	-0.347	-0.315	-0.2074	-0.1329	-0.1457	-0.04002	0.05757	0.1643	2.467
514.2	0.09723	0.06327	-0.1024	-0.2416	-0.3443	-0.3635	-0.5549	-0.6286	-0.7487	-0.7728	-0.7825	-0.6693	-0.2876	0.2785	0.7157	0.8801	0.8512	0.4318	0.131	-0.09931	-0.2686	-0.3369	-0.3138	-0.2904	-0.207	-0.1493	-0.1508	-0.03643	0.0691	0.1277	3.239
512.4	0.09453	0.08292	-0.115	-0.2694	-0.3529	-0.412	-0.551	-0.6721	-0.8009	-0.8815	-0.9263	-0.8508	-0.5263	0.05162	0.6308	0.857	0.8835	0.5577	0.2866	0.01008	-0.19	-0.2494	-0.2643	-0.249	-0.1715	-0.1178	-0.1291	-0.03151	0.05858	0.1041	3.976
513.5	0.09585	0.07143	-0.1041	-0.2942	-0.3775	-0.4242	-0.5685	-0.7075	-0.8851	-0.9591	-1.029	-1.043	-0.7462	-0.1201	0.4962	0.777	0.8801	0.6724	0.3835	0.1021	-0.118	-0.1998	-0.1935	-0.2223	-0.1595	-0.1161	-0.07723	-0.009857	0.05233	0.06195	4.754
519.5	0.1097	0.04825	-0.1074	-0.2937	-0.3776	-0.4643	-0.5776	-0.76	-0.9426	-1.056	-1.129	-1.232	-0.9853	-0.3999	0.3717	0.7044	0.8562	0.7367	0.5293	0.2264	-0.03659	-0.1295	-0.1596	-0.1406	-0.1228	-0.1104	-0.07488	0.001986	0.07294	0.08936	5.46
