12231	27	11	88	21.9	755	1	10	10	3.06	128	4096	10	0	0	0	0	391.7	1021.7	1.5135e+006	0.12043	0.12751	41.465	0	0	1	0	0	0	9	0	0
996.5	0.057851	0.050918	-0.034815	-0.29486	-0.59352	-0.82494	-1.2456	-1.7104	-2.0272	-2.1721	-2.0832	-1.6322	-0.99789	-0.37358	0.018653	0.48813	0.7186	0.88937	0.82081	0.50621	0.077213	-0.24116	-0.35437	-0.37448	-0.30374	-0.22219	-0.20426	-0.082198	0.018434	0.041955	10.314
995.87	0.051715	0.043633	-0.038066	-0.31035	-0.6157	-0.81587	-1.2422	-1.6639	-2.0989	-2.2466	-2.1623	-1.7461	-1.1141	-0.47585	-0.059474	0.4184	0.68762	0.86444	0.81555	0.54204	0.12985	-0.19827	-0.32989	-0.36737	-0.29835	-0.23119	-0.18949	-0.10365	0.0045075	0.037631	10.818
997.56	-0.0069518	0.01611	-0.048812	-0.28567	-0.61809	-0.84751	-1.2456	-1.7073	-2.1297	-2.3314	-2.2811	-1.8445	-1.2049	-0.55786	-0.15747	0.36964	0.65065	0.88151	0.84734	0.56507	0.16425	-0.15477	-0.29512	-0.32392	-0.28057	-0.20412	-0.16838	-0.092911	-0.011065	0.0086132	11.312
996.5	-0.0024694	0.0087328	-0.051972	-0.24169	-0.58209	-0.83163	-1.2675	-1.728	-2.1767	-2.3926	-2.3664	-1.9595	-1.332	-0.65891	-0.22765	0.31246	0.59794	0.86228	0.87573	0.62353	0.21409	-0.10593	-0.25813	-0.3006	-0.24952	-0.20289	-0.17305	-0.12267	-0.028044	0.019095	11.861
993.74	0.00689	-0.0013436	-0.060035	-0.30188	-0.58834	-0.85385	-1.3032	-1.7858	-2.2559	-2.4772	-2.4753	-2.0619	-1.4363	-0.77066	-0.315	0.26501	0.57614	0.86475	0.8841	0.67193	0.26149	-0.067379	-0.2183	-0.26878	-0.23316	-0.17214	-0.14833	-0.10946	-0.010989	0.025237	12.342
993.96	-0.009976	-0.0056684	-0.056794	-0.28969	-0.57668	-0.84688	-1.2941	-1.815	-2.3003	-2.5592	-2.5768	-2.1891	-1.5637	-0.88052	-0.41312	0.19177	0.51476	0.83584	0.86945	0.68159	0.29021	-0.04348	-0.20424	-0.25669	-0.22425	-0.18272	-0.13339	-0.12154	-0.048258	-0.0032755	12.881
995.65	-0.053417	-0.050786	-0.078505	-0.26478	-0.58567	-0.87552	-1.3633	-1.8215	-2.3751	-2.6422	-2.7209	-2.3192	-1.6688	-0.99176	-0.52558	0.098178	0.44662	0.80578	0.88968	0.70441	0.30922	-0.0077296	-0.16652	-0.24595	-0.21102	-0.17497	-0.14208	-0.11598	-0.017153	-0.0067128	13.355
993.74	-0.050355	-0.0627	-0.086496	-0.26682	-0.58845	-0.87729	-1.3367	-1.8717	-2.4278	-2.7063	-2.818	-2.4288	-1.8192	-1.0817	-0.59829	0.037548	0.39728	0.78028	0.90148	0.74606	0.37313	0.03552	-0.14353	-0.21833	-0.20277	-0.16356	-0.12442	-0.096099	-0.049916	-0.014183	13.874
988.86	-0.071038	-0.083498	-0.104	-0.25902	-0.56932	-0.86806	-1.352	-1.9249	-2.4654	-2.7996	-2.9293	-2.5545	-1.9489	-1.2198	-0.70862	-0.039032	0.34408	0.76551	0.91609	0.77725	0.42214	0.083707	-0.10335	-0.17611	-0.1836	-0.15526	-0.13996	-0.11015	-0.040856	-0.017329	14.364
988.44	-0.095814	-0.074647	-0.10565	-0.23021	-0.57837	-0.8419	-1.3569	-1.9382	-2.605	-2.9046	-3.0558	-2.7	-2.0796	-1.3592	-0.83971	-0.12213	0.28096	0.72838	0.89753	0.78076	0.44353	0.10914	-0.086202	-0.17458	-0.1823	-0.16125	-0.13103	-0.10459	-0.056343	-0.025049	14.83
988.65	-0.13322	-0.14361	-0.12894	-0.23477	-0.58148	-0.84829	-1.3654	-1.9737	-2.5858	-2.9453	-3.1647	-2.8113	-2.2132	-1.4929	-0.9533	-0.2254	0.21467	0.68761	0.89139	0.79671	0.48576	0.14959	-0.046996	-0.15225	-0.16929	-0.14642	-0.12812	-0.091026	-0.071878	-0.052635	15.309
985.68	-0.11802	-0.14552	-0.12476	-0.24618	-0.55782	-0.8392	-1.377	-2.0049	-2.669	-3.0391	-3.2718	-2.9598	-2.3756	-1.6271	-1.0653	-0.29978	0.14106	0.66243	0.91027	0.84783	0.51461	0.16959	-0.03303	-0.13317	-0.14227	-0.13034	-0.12244	-0.12391	-0.064205	-0.024957	15.785
981.85	-0.11693	-0.16228	-0.1267	-0.23639	-0.52455	-0.83744	-1.3882	-2.019	-2.7386	-3.1234	-3.3966	-3.1038	-2.5079	-1.7606	-1.1673	-0.39552	0.092424	0.64628	0.91679	0.86587	0.55786	0.21253	-0.0031539	-0.090134	-0.137	-0.11283	-0.11236	-0.097124	-0.050406	-0.061979	16.224
981.85	-0.16229	-0.16523	-0.15196	-0.26261	-0.52954	-0.86932	-1.3942	-2.0553	-2.7179	-3.2168	-3.5263	-3.2281	-2.6447	-1.8847	-1.3226	-0.50431	-0.020357	0.58817	0.87864	0.86426	0.56245	0.24123	0.017303	-0.085568	-0.15457	-0.11889	-0.10035	-0.094377	-0.068964	-0.061899	16.614
981.85	-0.15903	-0.21098	-0.16761	-0.23186	-0.51947	-0.83075	-1.4015	-2.0711	-2.6599	-3.278	-3.6316	-3.3526	-2.7663	-2.0103	-1.4154	-0.599	-0.072653	0.54728	0.87425	0.87894	0.59765	0.28056	0.04575	-0.063061	-0.12245	-0.12184	-0.11685	-0.090174	-0.064586	-0.039113	17.04
979.73	-0.18476	-0.23967	-0.21384	-0.28917	-0.50323	-0.8042	-1.4253	-2.09	-2.654	-3.3304	-3.7132	-3.4583	-2.9064	-2.123	-1.5098	-0.65715	-0.14137	0.51079	0.87325	0.90373	0.64024	0.30523	0.072674	-0.043719	-0.096573	-0.093551	-0.10805	-0.10273	-0.069303	-0.060689	17.442
977.39	-0.20892	-0.27733	-0.19541	-0.26387	-0.45537	-0.76732	-1.3754	-2.098	-2.7681	-3.4078	-3.8314	-3.5454	-3.0415	-2.2525	-1.6473	-0.76469	-0.223	0.4915	0.84427	0.90095	0.65713	0.32875	0.096558	-0.042303	-0.093986	-0.087874	-0.079595	-0.094631	-0.081983	-0.077645	17.808
977.39	-0.19463	-0.25213	-0.2238	-0.28071	-0.45515	-0.81115	-1.4243	-2.1412	-2.8181	-3.4804	-3.921	-3.6899	-3.1591	-2.3722	-1.7591	-0.85662	-0.30759	0.41253	0.8222	0.89289	0.66628	0.33632	0.098189	-0.028657	-0.096756	-0.09843	-0.10082	-0.12219	-0.10721	-0.11956	18.161
978.03	-0.22734	-0.3172	-0.27571	-0.28987	-0.47007	-0.7462	-1.3968	-2.1238	-2.8482	-3.5299	-4.0204	-3.8023	-3.2774	-2.476	-1.8494	-0.93834	-0.35841	0.37289	0.82159	0.8987	0.68417	0.36792	0.11236	-0.016598	-0.080747	-0.10137	-0.10223	-0.11513	-0.092972	-0.074639	18.456
976.97	-0.23555	-0.32335	-0.27289	-0.30559	-0.43829	-0.759	-1.3685	-2.134	-2.9094	-3.5741	-4.0776	-3.8804	-3.3756	-2.5856	-1.9175	-0.99954	-0.40186	0.34914	0.81362	0.92257	0.7018	0.38338	0.12835	0.0060502	-0.054502	-0.090842	-0.087261	-0.097593	-0.080558	-0.11197	18.786
973.57	-0.26172	-0.34686	-0.30549	-0.31905	-0.44496	-0.72104	-1.3613	-2.1365	-2.8887	-3.6288	-4.1501	-3.9681	-3.4808	-2.6909	-2.0229	-1.0731	-0.4674	0.32103	0.8001	0.91921	0.73042	0.40605	0.14151	0.0045289	-0.059071	-0.086623	-0.098151	-0.10485	-0.12999	-0.12466	19.044
974.42	-0.26151	-0.3552	-0.32583	-0.34978	-0.47208	-0.66635	-1.384	-2.1317	-2.9076	-3.6613	-4.2224	-4.0651	-3.5574	-2.7622	-2.0925	-1.1594	-0.55175	0.27258	0.77421	0.91019	0.71901	0.39967	0.15246	0.016633	-0.057625	-0.078977	-0.1223	-0.11016	-0.1141	-0.13553	19.267
973.99	-0.16775	-0.44037	-0.38459	-0.36553	-0.46724	-0.67703	-1.3535	-2.1406	-2.8752	-3.6711	-4.2737	-4.1361	-3.6492	-2.8658	-2.1835	-1.2282	-0.60313	0.23153	0.75534	0.91387	0.7316	0.42266	0.17483	0.022715	-0.067905	-0.069938	-0.11626	-0.084075	-0.11245	-0.16499	19.518
973.14	-0.31075	-0.45554	-0.37868	-0.40313	-0.47096	-0.60833	-1.3104	-2.1362	-2.9236	-3.7344	-4.3145	-4.181	-3.7091	-2.9277	-2.2449	-1.2658	-0.62601	0.2145	0.74569	0.92458	0.7523	0.45191	0.17816	0.024261	-0.063505	-0.068504	-0.09513	-0.1103	-0.13471	-0.1371	19.747
971.44	-0.4097	-0.46384	-0.36993	-0.39901	-0.43233	-0.59588	-1.3035	-2.0889	-2.9166	-3.7475	-4.3629	-4.2231	-3.7496	-2.9635	-2.2832	-1.2921	-0.64807	0.20093	0.74549	0.92124	0.76296	0.45727	0.18161	0.036392	-0.059231	-0.091306	-0.10433	-0.12975	-0.16328	-0.22272	19.879
973.99	-0.33255	-0.48782	-0.41971	-0.37616	-0.41074	-0.60635	-1.2334	-2.0532	-2.8816	-3.7444	-4.3587	-4.2501	-3.7796	-3.0025	-2.3351	-1.3477	-0.70409	0.19361	0.72133	0.91067	0.75635	0.45621	0.18124	0.024198	-0.072241	-0.098623	-0.11466	-0.14449	-0.18514	-0.22384	20.002
976.33	-0.24549	-0.47819	-0.47517	-0.42513	-0.442	-0.55574	-1.171	-2.0529	-2.8686	-3.7222	-4.3517	-4.2595	-3.827	-3.0158	-2.3413	-1.3506	-0.71827	0.15193	0.727	0.92974	0.76837	0.44596	0.18235	0.024198	-0.048715	-0.096909	-0.11453	-0.13727	-0.16273	-0.18953	20.153
976.97	-0.37621	-0.49244	-0.46878	-0.47715	-0.48783	-0.55022	-1.1525	-2.0169	-2.8698	-3.7344	-4.3489	-4.2616	-3.8199	-3.0392	-2.3413	-1.3638	-0.71936	0.16558	0.73384	0.93574	0.78	0.45772	0.19319	0.030108	-0.053119	-0.089336	-0.11296	-0.15391	-0.1565	-0.25135	20.246
976.54	-0.29547	-0.49257	-0.50383	-0.48503	-0.49303	-0.51667	-1.1159	-1.9797	-2.8421	-3.7392	-4.3437	-4.2667	-3.8138	-3.0517	-2.361	-1.3819	-0.7181	0.15885	0.73273	0.92465	0.7712	0.45795	0.19824	0.033217	-0.074997	-0.096968	-0.13264	-0.1661	-0.21313	-0.25578	20.282
978.88	-0.37986	-0.52233	-0.59113	-0.48548	-0.46979	-0.54902	-1.0495	-1.9383	-2.814	-3.6271	-4.3404	-4.2517	-3.8261	-3.0318	-2.3672	-1.3803	-0.72115	0.16174	0.72358	0.90934	0.7556	0.43572	0.18352	0.0030093	-0.093748	-0.14182	-0.14444	-0.19307	-0.19536	-0.2368	20.317
979.73	-0.41099	-0.51745	-0.59217	-0.50348	-0.50661	-0.46773	-1.0171	-1.8826	-2.816	-3.7078	-4.275	-4.2201	-3.7893	-3.0243	-2.3296	-1.3412	-0.71259	0.14113	0.72156	0.90695	0.76259	0.43379	0.16279	2.2106e-005	-0.089304	-0.12665	-0.15039	-0.19569	-0.22187	-0.23353	20.34
977.82	-0.4143	-0.49465	-0.53164	-0.51379	-0.51281	-0.5513	-0.93281	-1.848	-2.7606	-3.5902	-4.2534	-4.1725	-3.7357	-2.9856	-2.2987	-1.3328	-0.68208	0.18596	0.73178	0.93479	0.75793	0.45286	0.18687	0.015027	-0.091025	-0.12995	-0.16128	-0.20018	-0.21933	-0.25705	20.333
974.42	-0.44131	-0.56623	-0.5337	-0.52034	-0.51131	-0.54633	-0.99224	-1.832	-2.7121	-3.6322	-4.2311	-4.1771	-3.7334	-2.9735	-2.3067	-1.3295	-0.68781	0.17625	0.73283	0.92174	0.75131	0.42702	0.15893	3.5713e-005	-0.11321	-0.14555	-0.18465	-0.23807	-0.27062	-0.33091	20.288
