12771	11	7	88	30.5	757	1	17	8	1.224	128	4096	10	0	0	0	0	156.67	998.84	1.4443e+006	0.11891	0.050917	41.536	0	0	1	0	0	0	6	0	0
920.91	-0.20717	-0.21381	-0.2341	-0.30444	-0.40908	-0.61664	-0.98977	-1.5699	-2.114	-2.9567	-4.0147	-5.1206	-6.2133	-5.6742	-4.1168	-3.1933	-1.6607	-0.13424	0.76469	0.9142	0.7679	0.55066	0.35848	0.25527	0.14369	0.1305	0.061848	0.020597	-0.040136	-0.10336	16.806
922.18	-0.22613	-0.2675	-0.2455	-0.29825	-0.40523	-0.57561	-1.0279	-1.5484	-2.1111	-2.9903	-4.1036	-5.3096	-6.3874	-5.8697	-4.3054	-3.3557	-1.777	-0.21408	0.72985	0.91294	0.78961	0.56196	0.37228	0.26851	0.1574	0.11431	0.063366	0.013316	-0.052654	-0.1147	17.23
923.68	-0.25918	-0.28827	-0.30196	-0.33482	-0.39558	-0.54616	-0.93164	-1.5199	-2.1332	-3	-4.1409	-5.4021	-6.5514	-6.0531	-4.4718	-3.5076	-1.9043	-0.28366	0.71926	0.92273	0.80133	0.58354	0.39686	0.28005	0.17721	0.12371	0.088103	0.020535	-0.048384	-0.09813	17.593
921.12	-0.28838	-0.32627	-0.34221	-0.37621	-0.42704	-0.54678	-0.95161	-1.4904	-2.1455	-3.0289	-4.2508	-5.5821	-6.7355	-6.2734	-4.6707	-3.6868	-2.0359	-0.36639	0.69452	0.89835	0.82229	0.59322	0.3946	0.28243	0.1777	0.12326	0.08433	0.011878	-0.07705	-0.14934	17.965
921.33	-0.31176	-0.3944	-0.36392	-0.42152	-0.45237	-0.54933	-0.87635	-1.48	-2.1115	-3.0479	-4.3069	-5.7108	-6.8699	-6.4814	-4.8461	-3.8529	-2.1668	-0.40909	0.67078	0.91552	0.82128	0.6277	0.41975	0.29838	0.17998	0.13365	0.073867	0.0031663	-0.072838	-0.16162	18.394
921.76	-0.39365	-0.48274	-0.4752	-0.44773	-0.52925	-0.55801	-0.86568	-1.4238	-2.1169	-3.0662	-4.3639	-5.7542	-7.0075	-6.659	-4.9987	-3.9986	-2.286	-0.50352	0.64297	0.90467	0.82823	0.62983	0.41872	0.30304	0.17835	0.14319	0.067411	-0.0019152	-0.09796	-0.18371	18.747
919.31	-0.4182	-0.49202	-0.50839	-0.50931	-0.56355	-0.59621	-0.81098	-1.3661	-2.0737	-3.0538	-4.3464	-5.7898	-7.1089	-6.7982	-5.1284	-4.1234	-2.372	-0.57329	0.62813	0.9097	0.8541	0.63877	0.44092	0.31668	0.18503	0.14277	0.070006	-0.0077397	-0.1226	-0.21631	19.12
919.31	-0.40981	-0.57279	-0.57561	-0.58046	-0.60795	-0.66428	-0.78406	-1.2456	-1.9999	-2.9876	-4.3483	-5.8831	-7.1275	-6.8611	-5.2096	-4.1876	-2.4552	-0.61069	0.59504	0.91057	0.84268	0.6428	0.44008	0.3231	0.19744	0.14036	0.068395	-0.029563	-0.12849	-0.20807	19.519
919.42	-0.47103	-0.59403	-0.69062	-0.68627	-0.66954	-0.73405	-0.81247	-1.1089	-1.9116	-2.8919	-4.2999	-5.8436	-7.1186	-6.8884	-5.264	-4.248	-2.5016	-0.6535	0.59497	0.91307	0.84584	0.67662	0.43497	0.32547	0.19974	0.12509	0.091729	-0.031015	-0.14361	-0.24509	19.904
