14691	12	11	91	26.3	737.75	1	0	13.8	1.462	128	4096	10	0	0	0	0	187.13	1139.1	1.55e+006	0.12864	0.056615	44.62	0	0	1	0	0	0	13	0	0
1139.6	0.11724	0.047611	-0.1426	-0.21561	-0.28091	-0.37976	-0.45604	-0.44003	-0.26716	-0.047802	0.35292	0.52824	0.73143	0.94372	0.4627	0.29641	-0.33759	-0.84624	-0.8482	-0.93741	-1.043	-1.0721	-1	-0.81569	-1.3497	-0.45522	-0.25463	-0.094063	0.14152	0.16523	-3.5238
1139.4	0.1199	0.049503	-0.13865	-0.23661	-0.33457	-0.37486	-0.47433	-0.47343	-0.31593	-0.091732	0.30723	0.49379	0.69867	0.87666	0.4844	0.42832	-0.17484	-0.67927	-0.73327	-0.844	-0.9615	-1.0109	-0.9533	-0.756	-0.48452	-0.44675	-0.25989	-0.091609	0.12736	0.15455	-2.8119
1138.6	0.14961	0.066503	-0.12879	-0.24202	-0.33335	-0.42205	-0.50295	-0.52114	-0.37775	-0.16366	0.22918	0.42502	0.59388	0.89748	0.62173	0.51892	-0.015425	-0.50386	-0.60183	-0.73125	-0.88517	-0.9398	-0.91103	-0.78953	-0.41612	-0.45037	-0.25226	-0.075611	0.12408	0.17677	-2.1001
1136.5	0.14988	0.078583	-0.12305	-0.25364	-0.3428	-0.42425	-0.53724	-0.56153	-0.44272	-0.23456	0.15043	0.37733	0.6939	0.77779	0.70235	0.56164	0.15187	-0.30834	-0.4571	-0.60915	-0.80024	-0.88912	-0.86371	-0.7337	-0.37139	-0.43208	-0.25142	-0.098657	0.1216	0.17173	-1.4138
1137	0.14322	0.076031	-0.13163	-0.25877	-0.38239	-0.49239	-0.5741	-0.60468	-0.49647	-0.30781	0.057182	0.23179	0.54855	0.76396	0.76699	0.68654	0.30137	-0.13565	-0.32796	-0.51085	-0.71802	-0.8426	-0.82359	-0.69023	-0.33016	-0.41145	-0.26502	-0.080667	0.10327	0.15086	-0.69489
1137.7	0.16157	0.077239	-0.14085	-0.27959	-0.37111	-0.45793	-0.60768	-0.65701	-0.56484	-0.38232	-0.052237	0.20395	0.42304	0.74328	0.80978	0.6722	0.41327	-0.0085847	-0.22933	-0.40552	-0.63845	-0.77084	-0.77608	-0.6945	-0.31795	-0.4125	-0.2433	-0.096692	0.092381	0.16215	0.00078139
1140.5	0.15067	0.080189	-0.1425	-0.29331	-0.40176	-0.50579	-0.63632	-0.69405	-0.616	-0.45523	-0.13543	0.21038	0.38916	0.84224	0.73586	0.76764	0.54309	0.15122	-0.081514	-0.29769	-0.55733	-0.69376	-0.73395	-0.6223	-0.27751	-0.40822	-0.24076	-0.10818	0.096882	0.15641	0.70606
1141.7	0.15904	0.10265	-0.12115	-0.28645	-0.40352	-0.42513	-0.66193	-0.73186	-0.67354	-0.53891	-0.23691	-0.1001	0.26402	0.85474	0.78537	0.84991	0.64201	0.29196	0.028261	-0.19413	-0.46653	-0.62689	-0.67446	-0.60215	-0.26022	-0.37823	-0.22227	-0.098819	0.11834	0.15357	1.4259
1142.6	0.15236	0.088805	-0.14025	-0.30322	-0.41567	-0.5176	-0.70151	-0.78648	-0.73888	-0.60873	-0.3302	-0.21714	0.16543	0.80046	0.7776	0.86312	0.71393	0.40382	0.14493	-0.095754	-0.3774	-0.56178	-0.62192	-0.53331	-0.21603	-0.35106	-0.21626	-0.09382	0.10209	0.14144	2.1069
1141.5	0.16498	0.090767	-0.14436	-0.30088	-0.45417	-0.45498	-0.73599	-0.84309	-0.80675	-0.71506	-0.44099	-0.28629	-0.11017	0.59315	0.69203	0.85007	0.78095	0.49839	0.23348	-0.016476	-0.31027	-0.50662	-0.59744	-0.52038	-0.20553	-0.34482	-0.2119	-0.10068	0.077242	0.1389	2.7921
1141.7	0.17085	0.098893	-0.13042	-0.30214	-0.45995	-0.48254	-0.75465	-0.88683	-0.87249	-0.79564	-0.57274	-0.29313	-0.15609	0.52595	0.67035	0.75294	0.84241	0.60686	0.33215	0.074114	-0.24073	-0.43974	-0.53206	-0.49009	-0.1797	-0.33753	-0.2021	-0.098819	0.078575	0.12818	3.4158
1140.7	0.17298	0.10087	-0.13386	-0.32204	-0.46845	-0.52414	-0.79422	-0.92093	-0.94437	-0.87994	-0.68532	-0.55561	-0.28764	0.3115	0.6062	0.77444	0.86284	0.68873	0.41576	0.1536	-0.16005	-0.38861	-0.4923	-0.45629	-0.15531	-0.31747	-0.20489	-0.084107	0.082021	0.12362	4.0966
