8.2207e+005	1	10	91	20.6	743	2	1	38	436.07	1024	32768	5	0	0	0	0	10410	1314	8.562e+005	0.13767	0.022126	47.297	0	0	1	0	0	0	12	0	0
1340	0.085286	0.050826	-0.095254	-0.19077	-0.29672	-0.31757	-0.39468	-0.46667	-0.4815	-0.37385	-0.33072	-0.010119	0.28694	0.7639	0.96095	0.94724	0.75058	-0.18965	-0.48993	-0.37229	-0.51829	-0.46434	-0.41459	-0.33098	-0.25016	-0.16443	-0.10342	-0.037484	0.063739	0.10096	0.72142
1340	0.084375	0.051699	-0.098021	-0.21161	-0.30078	-0.32448	-0.40593	-0.4722	-0.47972	-0.40306	-0.36136	-0.029241	0.25021	0.73647	0.94091	0.94724	0.74965	-0.17968	-0.48636	-0.36744	-0.51275	-0.46046	-0.41181	-0.33285	-0.25277	-0.13871	-0.099824	-0.059795	0.069348	0.099102	0.75831
1340.2	0.099838	0.049075	-0.09432	-0.19527	-0.31192	-0.34221	-0.39636	-0.48045	-0.48764	-0.34459	-0.31026	0.0090006	0.29609	0.79123	0.98086	0.97593	0.75049	-0.18165	-0.46848	-0.35771	-0.50808	-0.45168	-0.40805	-0.3244	-0.23536	-0.15155	-0.098913	-0.035763	0.093639	0.10188	0.7911
1340	0.098941	0.043847	-0.097099	-0.18714	-0.30078	-0.33139	-0.39728	-0.48327	-0.4948	-0.34463	-0.30008	0.018562	0.30531	0.78218	0.99101	0.98566	0.75997	-0.16572	-0.46676	-0.36454	-0.51091	-0.44883	-0.41181	-0.32537	-0.24234	-0.15157	-0.098027	-0.029761	0.076826	0.10562	0.8321
1340.3	0.087994	0.059535	-0.098919	-0.20159	-0.29258	-0.32242	-0.41274	-0.48131	-0.48936	-0.38349	-0.31022	-0.010117	0.29605	0.78198	0.98074	0.98541	0.76447	-0.15172	-0.47555	-0.36541	-0.50525	-0.45066	-0.40892	-0.3309	-0.26052	-0.13225	-0.085425	-0.044338	0.065592	0.10652	0.869
1340.3	0.078893	0.056919	-0.097074	-0.19978	-0.3068	-0.34414	-0.41188	-0.49329	-0.50355	-0.42243	-0.37148	-0.04835	0.25014	0.72714	0.94068	0.9374	0.75603	-0.16767	-0.46842	-0.34506	-0.50986	-0.46035	-0.40707	-0.33277	-0.2527	-0.14878	-0.10878	-0.038332	0.078675	0.10187	0.91
1340	0.088017	0.024654	-0.08972	-0.19077	-0.31908	-0.34324	-0.41285	-0.5008	-0.51255	-0.47123	-0.43286	-0.10573	0.15838	0.69075	0.88081	0.88001	0.74589	-0.15675	-0.4525	-0.35969	-0.51921	-0.47113	-0.4257	-0.345	-0.25798	-0.16534	-0.1178	-0.040058	0.06187	0.092588	0.97561
1340.2	0.099838	0.042097	-0.097087	-0.18984	-0.29261	-0.3274	-0.41626	-0.49151	-0.50716	-0.43222	-0.39195	-0.067475	0.21345	0.73637	0.9408	0.92791	0.75424	-0.13978	-0.45156	-0.34801	-0.51453	-0.46816	-0.42936	-0.34589	-0.26055	-0.15706	-0.08903	-0.039195	0.069339	0.098159	1.0043
1340.2	0.081634	0.05867	-0.11645	-0.19527	-0.30278	-0.34419	-0.42231	-0.49705	-0.51248	-0.47117	-0.40217	-0.086593	0.19508	0.70895	0.92076	0.8991	0.76645	-0.16171	-0.4471	-0.33832	-0.51269	-0.46816	-0.42472	-0.34589	-0.26663	-0.16349	-0.11598	-0.036621	0.074947	0.1056	1.033
1340.2	0.083454	0.049947	-0.095242	-0.19346	-0.31904	-0.34419	-0.42231	-0.50903	-0.51869	-0.46144	-0.42259	-0.086593	0.1859	0.70895	0.92076	0.91831	0.7702	-0.15374	-0.44087	-0.35577	-0.51546	-0.47494	-0.42102	-0.34589	-0.25621	-0.15706	-0.107	-0.044343	0.062797	0.093506	1.0576
1339.8	0.10715	0.04996	-0.083274	-0.18626	-0.2998	-0.33341	-0.41031	-0.4944	-0.51084	-0.37389	-0.32055	-0.00055892	0.28698	0.80971	1.0112	1.0242	0.77228	-0.11887	-0.42672	-0.3355	-0.51466	-0.46052	-0.4202	-0.34318	-0.24759	-0.15894	-0.082761	-0.040922	0.070291	0.099114	1.0822
1340	0.099851	0.050826	-0.11186	-0.1953	-0.30282	-0.34324	-0.41285	-0.49342	-0.51255	-0.42254	-0.37158	-0.067483	0.24102	0.7639	0.97097	0.96645	0.7703	-0.12484	-0.44181	-0.33449	-0.51091	-0.45562	-0.42478	-0.34313	-0.26493	-0.14055	-0.10611	-0.022896	0.084303	0.10748	1.1109
1340.3	0.090725	0.059535	-0.09523	-0.19434	-0.30579	-0.33624	-0.42139	-0.49883	-0.51419	-0.38349	-0.34085	-0.019675	0.27769	0.7637	1.0008	0.97581	0.7748	-0.11684	-0.44259	-0.3344	-0.50156	-0.45841	-0.41541	-0.33557	-0.25097	-0.13776	-0.10878	-0.028896	0.083347	0.10094	1.1479
1340.3	0.091635	0.052558	-0.087853	-0.19253	-0.3068	-0.32933	-0.41966	-0.50344	-0.51863	-0.4127	-0.40212	-0.04835	0.2226	0.74542	0.98074	0.9662	0.77762	-0.098894	-0.42834	-0.33246	-0.50248	-0.45744	-0.40892	-0.33464	-0.23707	-0.16622	-0.077339	-0.045195	0.068396	0.099076	1.1848
1340.3	0.10165	0.050813	-0.097996	-0.19525	-0.30477	-0.33032	-0.40669	-0.49698	-0.5133	-0.36402	-0.32043	-0.019675	0.25933	0.79113	1.0308	1.0238	0.78794	-0.096901	-0.42478	-0.32277	-0.48404	-0.43031	-0.40244	-0.32249	-0.24576	-0.13868	-0.084526	-0.022033	0.085216	0.11024	1.2299
1340.2	0.083454	0.042097	-0.12383	-0.21431	-0.32209	-0.36097	-0.4301	-0.50811	-0.52845	-0.51012	-0.50429	-0.15351	0.12163	0.62667	0.89071	0.85109	0.77208	-0.10888	-0.42483	-0.33251	-0.48594	-0.44393	-0.41268	-0.33188	-0.25969	-0.1488	-0.12497	-0.042627	0.065601	0.085132	1.2668
1340.3	0.093455	0.057791	-0.089697	-0.20159	-0.30172	-0.33032	-0.40928	-0.49514	-0.51153	-0.35428	-0.34085	-0.00055871	0.25933	0.79113	1.0308	1.0334	0.79357	-0.074971	-0.40518	-0.31308	-0.46744	-0.43321	-0.38855	-0.31034	-0.23881	-0.14419	-0.081831	-0.053774	0.06933	0.090704	1.2914
1340.3	0.080713	0.040347	-0.097996	-0.21065	-0.32306	-0.34217	-0.41534	-0.50528	-0.52217	-0.47111	-0.45317	-0.12482	0.14915	0.69972	0.92065	0.90859	0.78982	-0.088926	-0.40874	-0.31793	-0.4785	-0.43515	-0.39503	-0.32249	-0.2501	-0.14694	-0.092612	-0.052916	0.078675	0.10187	1.3325
1340.8	0.10252	0.051666	-0.098881	-0.18521	-0.30669	-0.3371	-0.41605	-0.48758	-0.50868	-0.28602	-0.25906	0.047214	0.33265	0.86392	1.1205	1.1098	0.80922	-0.064979	-0.3792	-0.29649	-0.45251	-0.40496	-0.37451	-0.30368	-0.2283	-0.13312	-0.10246	-0.0083032	0.07304	0.10648	1.3694
1340.7	0.085242	0.043825	-0.11733	-0.20426	-0.31892	-0.35689	-0.43685	-0.51806	-0.53534	-0.51966	-0.51431	-0.17256	0.094045	0.64471	0.87035	0.86996	0.7868	-0.073956	-0.39172	-0.30816	-0.46824	-0.42923	-0.39308	-0.32427	-0.24743	-0.15425	-0.094385	-0.040038	0.041285	0.073009	1.4063
1341	0.097956	0.069966	-0.092417	-0.20511	-0.30157	-0.33213	-0.41859	-0.51332	-0.52812	-0.38329	-0.3815	-0.029218	0.21331	0.76332	1.0103	1.0137	0.80255	-0.054011	-0.38183	-0.29161	-0.45706	-0.42234	-0.37446	-0.30178	-0.24042	-0.13861	-0.088973	-0.054605	0.10292	0.1074	1.435
1341	0.083401	0.037711	-0.10993	-0.21417	-0.33102	-0.36173	-0.43934	-0.53175	-0.55382	-0.55845	-0.555	-0.21073	0.066493	0.59886	0.84009	0.84095	0.79223	-0.061982	-0.38806	-0.31292	-0.4672	-0.4204	-0.3902	-0.32232	-0.2465	-0.15145	-0.1186	-0.040885	0.064625	0.097167	1.472
1341.3	0.10612	0.051646	-0.094236	-0.18786	-0.31672	-0.36164	-0.44614	-0.52609	-0.55014	-0.41238	-0.41201	-0.086517	0.17656	0.72659	0.97999	0.98466	0.80423	-0.041049	-0.36037	-0.28476	-0.44405	-0.39705	-0.37807	-0.30357	-0.22647	-0.12573	-0.070996	-0.019444	0.055271	0.091564	1.513
1341.2	0.10249	0.063856	-0.086876	-0.20147	-0.31575	-0.35774	-0.4583	-0.5492	-0.56882	-0.56811	-0.57534	-0.20115	0.057309	0.58965	0.86001	0.86963	0.79495	-0.044043	-0.37199	-0.28964	-0.45885	-0.42325	-0.3846	-0.30828	-0.23171	-0.13308	-0.085371	-0.047739	0.090766	0.10645	1.5664
1341.5	0.10156	0.061225	-0.085932	-0.20322	-0.31871	-0.35469	-0.44695	-0.54814	-0.57311	-0.54851	-0.53438	-0.19155	0.07564	0.6169	0.88981	0.8886	0.80319	-0.045028	-0.37545	-0.29828	-0.4486	-0.4154	-0.3771	-0.29886	-0.22211	-0.12388	-0.090734	-0.025441	0.094477	0.1371	1.5992
1341.3	0.11066	0.066462	-0.093315	-0.20325	-0.32992	-0.37545	-0.45997	-0.54268	-0.57407	-0.54858	-0.52425	-0.17247	0.07565	0.62611	0.87991	0.89831	0.80047	-0.034077	-0.35414	-0.28186	-0.44128	-0.39705	-0.37437	-0.29703	-0.21866	-0.11931	-0.068303	-0.022016	0.07488	0.11295	1.6444
1341.3	0.1243	0.079535	-0.07765	-0.18333	-0.31774	-0.35671	-0.45565	-0.54544	-0.57141	-0.5194	-0.50384	-0.17247	0.10317	0.66265	0.93996	0.92709	0.80704	-0.016149	-0.3399	-0.27217	-0.43483	-0.39028	-0.36974	-0.29423	-0.21606	-0.12756	-0.064713	-0.031445	0.087953	0.11109	1.6895
1341.5	0.11792	0.085625	-0.063821	-0.18693	-0.30552	-0.34088	-0.44349	-0.53984	-0.56779	-0.49015	-0.46297	-0.1247	0.11233	0.68996	0.96986	0.96535	0.81632	-0.0051919	-0.34341	-0.26536	-0.41543	-0.38926	-0.35674	-0.28579	-0.20649	-0.12021	-0.085349	-0.024584	0.10381	0.12501	1.7224
1341.7	0.10245	0.074287	-0.07671	-0.19143	-0.30852	-0.35465	-0.44257	-0.53333	-0.56418	-0.54844	-0.53432	-0.20108	0.066459	0.61682	0.90971	0.90767	0.81621	0.0047664	-0.34159	-0.2692	-0.41446	-0.38727	-0.35577	-0.28575	-0.21167	-0.11928	-0.076363	-0.020296	0.079529	0.11013	1.7675
1341.5	0.11701	0.071682	-0.086854	-0.17154	-0.29841	-0.34088	-0.43485	-0.52326	-0.55716	-0.5096	-0.49358	-0.1438	0.10316	0.66257	0.93984	0.95575	0.83038	0.019706	-0.3007	-0.24793	-0.41359	-0.36893	-0.35119	-0.28019	-0.22471	-0.12938	-0.0665	-0.026299	0.084207	0.11107	1.8004
1341.3	0.11339	0.065591	-0.090551	-0.18695	-0.30251	-0.33007	-0.43058	-0.53162	-0.56255	-0.56804	-0.57526	-0.22978	0.011432	0.58045	0.8599	0.87912	0.8333	0.019708	-0.30073	-0.23925	-0.41272	-0.38447	-0.36234	-0.29796	-0.2447	-0.14775	-0.11229	-0.040018	0.085152	0.10179	1.8291
1341.7	0.090633	0.069059	-0.088685	-0.19415	-0.29634	-0.33294	-0.41492	-0.51767	-0.54911	-0.54844	-0.56492	-0.21063	0.020601	0.59856	0.8997	0.90767	0.83966	0.027669	-0.31846	-0.24403	-0.40893	-0.39792	-0.36595	-0.30722	-0.23683	-0.15596	-0.11585	-0.046007	0.071127	0.091541	1.8702
1341.5	0.098828	0.055997	-0.096988	-0.17063	-0.28724	-0.32904	-0.40979	-0.50299	-0.54475	-0.59715	-0.6058	-0.24885	-0.0069147	0.57124	0.85979	0.8886	0.83507	0.039623	-0.28646	-0.24309	-0.42464	-0.38926	-0.37247	-0.31006	-0.24727	-0.16607	-0.1024	-0.051155	0.075804	0.10271	1.9112
