25531	30	11	88	30.5	742	2	-1	39	206.95	256	8192	5	0	0	0	0	550.05	1017.2	1.443e+006	0.12121	0.023461	42.338	0	0	1	0	0	0	9	0	0
1024.6	0.12086	0.084711	-0.12877	-0.28053	-0.46048	-0.55043	-0.83178	-0.9149	-0.94172	-0.78816	-0.3667	0.08355	0.5244	0.75225	0.8516	0.83162	0.70251	0.34756	-0.1146	-0.61851	-1.0081	-1.1115	-0.97441	-0.80693	-0.56051	-0.39726	-0.23161	0.010475	0.16495	0.14979	-0.73337
1024.6	0.10291	0.071875	-0.13472	-0.32477	-0.43118	-0.56658	-0.74576	-0.91183	-0.93883	-0.78973	-0.35497	0.078872	0.5288	0.75835	0.84357	0.8543	0.72381	0.36399	-0.11738	-0.60914	-1.0008	-1.0999	-0.9623	-0.81695	-0.57591	-0.3916	-0.21568	0.03789	0.12735	0.15571	-0.73658
1026.7	0.10267	0.064749	-0.13155	-0.27843	-0.44657	-0.56537	-0.81881	-0.92357	-0.94699	-0.77115	-0.36929	0.083388	0.51459	0.75676	0.84662	0.84347	0.69953	0.34357	-0.11016	-0.60477	-1.0017	-1.115	-0.95434	-0.79801	-0.53999	-0.40789	-0.20092	0.0025081	0.17512	0.16427	-0.75905
1026.9	0.13414	0.073161	-0.11941	-0.30341	-0.44486	-0.55559	-0.77225	-0.91582	-0.94394	-0.76027	-0.34744	0.086441	0.51736	0.77633	0.85611	0.83876	0.69332	0.33378	-0.10727	-0.60466	-0.99998	-1.109	-0.97218	-0.79496	-0.53833	-0.38206	-0.24684	-0.026155	0.1511	0.17006	-0.743
1028	0.12198	0.091531	-0.12543	-0.28993	-0.43464	-0.57427	-0.74876	-0.91787	-0.9357	-0.7748	-0.34546	0.097327	0.52989	0.76193	0.84559	0.83187	0.71834	0.33994	-0.11982	-0.62265	-1.0091	-1.0977	-0.96218	-0.7942	-0.57258	-0.42186	-0.22648	0.0039624	0.13445	0.164	-0.73016
1028.4	0.12492	0.059024	-0.12827	-0.31324	-0.44258	-0.57407	-0.8425	-0.90391	-0.94549	-0.76378	-0.36538	0.094122	0.52972	0.75704	0.84041	0.82852	0.69382	0.34959	-0.11135	-0.62864	-1.0087	-1.0987	-0.97526	-0.79953	-0.58616	-0.41588	-0.23793	-0.0026268	0.14636	0.14629	-0.75263
1027.6	0.1025	0.064736	-0.12691	-0.28269	-0.44289	-0.57452	-0.78581	-0.91829	-0.926	-0.76745	-0.34057	0.087987	0.53884	0.7607	0.84112	0.83827	0.69287	0.3564	-0.12408	-0.6167	-1.0022	-1.0924	-0.93238	-0.8017	-0.56035	-0.38041	-0.20219	0.019559	0.16	0.15228	-0.7109
1026.5	0.1312	0.064768	-0.11946	-0.29323	-0.45145	-0.5799	-0.71448	-0.92229	-0.9458	-0.77589	-0.34594	0.086522	0.53215	0.75694	0.84524	0.83461	0.68754	0.34203	-0.13121	-0.62365	-1.0018	-1.1109	-0.95908	-0.78958	-0.54133	-0.38657	-0.21819	0.0065112	0.15267	0.15832	-0.72695
1025.2	0.090807	0.091696	-0.11819	-0.30246	-0.46015	-0.56456	-0.78325	-0.92183	-0.9397	-0.77535	-0.35643	0.097577	0.52698	0.75484	0.84789	0.83869	0.70053	0.33429	-0.13	-0.62125	-0.99871	-1.0978	-0.96921	-0.81501	-0.60339	-0.37841	-0.21409	0.013055	0.14233	0.15416	-0.73337
1024.8	0.11335	0.090368	-0.12422	-0.31145	-0.4393	-0.58411	-0.81201	-0.91467	-0.94302	-0.78497	-0.35827	0.085078	0.54613	0.76274	0.8482	0.82842	0.69928	0.33771	-0.11879	-0.62778	-1.0035	-1.0953	-0.99079	-0.78942	-0.56452	-0.38434	-0.21709	0.006531	0.14688	0.17479	-0.70126
1024	0.12246	0.080481	-0.13782	-0.27042	-0.4266	-0.54917	-0.77012	-0.92454	-0.93797	-0.78871	-0.34512	0.083561	0.52765	0.76796	0.84245	0.84424	0.69535	0.33961	-0.11886	-0.61423	-1.0058	-1.1035	-0.97954	-0.80451	-0.56517	-0.40762	-0.22311	0.01703	0.14401	0.17943	-0.70769
