31911	24	9	91	30.2	741.25	3	30	-40	-419.95	1024	32768	5	0	0	0	0	8928	1456.7	8.6407e+005	0.14512	-0.019891	50.666	0	0	1	0	0	0	12	0	0
1490.3	-0.87977	-0.82033	-0.88303	-0.9368	-0.92766	-0.89787	-0.88965	-0.88471	-0.85645	-0.90729	-1.1836	-0.89893	-0.90902	-0.95639	-1.1136	-0.93099	-0.61631	0.66292	0.92878	0.98865	0.83037	0.62663	0.43697	0.24685	0.085148	0.0099952	-0.11408	-0.29406	-0.51091	-0.68812	29.637
1490.3	-0.88632	-0.84778	-0.85483	-0.92784	-0.88288	-0.92096	-0.88498	-0.90461	-0.86921	-0.90729	-1.0825	-0.91612	-0.86773	-0.96461	-1.0866	-0.93962	-0.61884	0.63423	0.93919	0.98953	0.83617	0.63796	0.44696	0.25862	0.098428	0.023207	-0.097917	-0.28557	-0.51511	-0.68561	29.579
1489.9	-0.88161	-0.84483	-0.90231	-0.92968	-0.90684	-0.91673	-0.88518	-0.89569	-0.86383	-0.8637	-0.91744	-0.86474	-0.85141	-0.91549	-1.0328	-0.88801	-0.59027	0.63168	0.92899	0.96534	0.84631	0.65031	0.46456	0.27801	0.11642	0.038078	-0.09309	-0.28718	-0.51523	-0.68241	29.537
1490.3	-0.8986	-0.83445	-0.86893	-0.92947	-0.91943	-0.8881	-0.8842	-0.88968	-0.86602	-0.83724	-0.8805	-0.79577	-0.80993	-0.8824	-0.99653	-0.83599	-0.59014	0.61361	0.91676	0.99127	0.86188	0.66673	0.47862	0.29391	0.12499	0.040547	-0.093877	-0.28635	-0.51175	-0.68226	29.498
1490.3	-0.89614	-0.84151	-0.87308	-0.94332	-0.88745	-0.89965	-0.88654	-0.91042	-0.86682	-0.81097	-0.79785	-0.81296	-0.74387	-0.82485	-0.94249	-0.80145	-0.58001	0.61361	0.92477	0.98255	0.87266	0.68154	0.49111	0.30232	0.11874	0.043024	-0.089029	-0.28249	-0.50839	-0.67975	29.441
1489.9	-0.89634	-0.83699	-0.90065	-0.92723	-0.91507	-0.9114	-0.89218	-0.89735	-0.86542	-0.92501	-0.89907	-0.89053	-0.90922	-0.97305	-1.0778	-0.9312	-0.60885	0.61644	0.92338	0.9697	0.86291	0.66688	0.47956	0.28137	0.10705	0.028993	-0.10602	-0.29799	-0.51859	-0.68744	29.417
1490.1	-0.91262	-0.8314	-0.85908	-0.94669	-0.9104	-0.8811	-0.8703	-0.88398	-0.84697	-0.78479	-0.95408	-0.83025	-0.7357	-0.84961	-0.94259	-0.81017	-0.57501	0.61368	0.94731	0.98702	0.87608	0.67552	0.482	0.29143	0.11485	0.033945	-0.10197	-0.28406	-0.50509	-0.6723	29.387
1490.6	-0.90903	-0.84602	-0.86293	-0.95533	-0.87537	-0.90388	-0.88634	-0.9069	-0.86104	-0.8458	-1.0548	-0.90732	-0.79324	-0.89863	-0.99631	-0.85307	-0.54105	0.58658	0.93818	0.97885	0.87164	0.67442	0.48351	0.28965	0.099968	0.020725	-0.10274	-0.28551	-0.51164	-0.68043	29.329
1490.6	-0.88857	-0.81151	-0.87454	-0.94718	-0.87994	-0.87636	-0.87	-0.87373	-0.83711	-0.77577	-0.77012	-0.7698	-0.76847	-0.87398	-0.96028	-0.784	-0.55456	0.58658	0.93257	0.99802	0.87661	0.67703	0.48517	0.28713	0.11559	0.037236	-0.096279	-0.28937	-0.5108	-0.67039	29.294
1490.4	-0.92141	-0.83592	-0.88127	-0.96115	-0.89374	-0.88268	-0.86855	-0.87797	-0.842	-0.8459	-0.88958	-0.93321	-0.85938	-0.93984	-1.0415	-0.8618	-0.57994	0.61085	0.92948	0.96153	0.85515	0.65532	0.46857	0.2796	0.11404	0.029809	-0.10841	-0.29249	-0.52766	-0.68218	29.263
1490.6	-0.93358	-0.82171	-0.87786	-0.96674	-0.88725	-0.89944	-0.88711	-0.88948	-0.85307	-0.82829	-0.8803	-0.89872	-0.78498	-0.92329	-1.0053	-0.84443	-0.54274	0.61347	0.93578	0.99627	0.86169	0.66396	0.47684	0.28797	0.096063	0.02155	-0.10597	-0.30325	-0.52676	-0.69716	29.19
1490.1	-0.9429	-0.7961	-0.89723	-0.97277	-0.89577	-0.86955	-0.87808	-0.87734	-0.8358	-0.8023	-0.80712	-0.81305	-0.84306	-0.87427	-0.97863	-0.84472	-0.5311	0.65223	0.94411	0.98964	0.86198	0.66419	0.47784	0.27546	0.098439	0.022384	-0.12136	-0.3103	-0.53619	-0.70075	29.151
1490.4	-0.9607	-0.84847	-0.91113	-0.97663	-0.89192	-0.89155	-0.87477	-0.87549	-0.83322	-0.82839	-0.88958	-0.89883	-0.79333	-0.8823	-0.99642	-0.81862	-0.53943	0.63147	0.95431	0.98854	0.84686	0.64225	0.45274	0.26195	0.0867	0.0050403	-0.12053	-0.30792	-0.55287	-0.71565	29.09
1489.9	-0.96512	-0.87779	-0.90148	-0.97941	-0.90045	-0.89275	-0.88518	-0.88325	-0.83749	-0.83743	-0.87151	-0.93352	-0.7936	-0.92371	-1.0148	-0.85345	-0.53876	0.6532	0.95463	0.99672	0.83636	0.63462	0.44456	0.25111	0.073447	0.010823	-0.12542	-0.32654	-0.55726	-0.72342	29.055
1489.7	-0.97915	-0.86612	-0.90905	-0.9575	-0.89506	-0.86353	-0.87283	-0.87588	-0.8328	-0.77621	-0.77056	-0.77024	-0.81847	-0.84158	-0.94281	-0.80172	-0.5346	0.68915	0.95795	0.98637	0.83397	0.63208	0.44461	0.24693	0.080488	0.0017385	-0.13432	-0.31809	-0.55144	-0.72267	28.989
1489.7	-0.99061	-0.89123	-0.91403	-0.94038	-0.88135	-0.87419	-0.86505	-0.86427	-0.82163	-0.75869	-0.81649	-0.79604	-0.70283	-0.86625	-0.93379	-0.76716	-0.52194	0.69274	0.94432	0.99509	0.82733	0.62162	0.43128	0.24693	0.065641	-0.0098255	-0.13271	-0.31809	-0.55144	-0.73355	28.954
1489.9	-0.95775	-0.88014	-0.91144	-0.94191	-0.89313	-0.86343	-0.86262	-0.85836	-0.80877	-0.74108	-0.90826	-0.81315	-0.77708	-0.85793	-0.92468	-0.72389	-0.51005	0.66755	0.95303	1.0115	0.82392	0.62416	0.4379	0.23598	0.055476	-0.0081726	-0.13592	-0.3196	-0.54465	-0.72928	28.927
1489.6	-0.94241	-0.86465	-0.90417	-0.92826	-0.88511	-0.86807	-0.8597	-0.85441	-0.81374	-0.75877	-0.75227	-0.76173	-0.72769	-0.84167	-0.92489	-0.76725	-0.51186	0.68654	0.96767	0.98213	0.82576	0.61907	0.423	0.22342	0.071119	-0.0098266	-0.13838	-0.31195	-0.54562	-0.72191	28.889
1489.2	-0.96555	-0.89232	-0.89774	-0.92847	-0.87799	-0.86116	-0.86923	-0.86373	-0.8267	-0.89914	-0.92705	-0.93395	-0.81875	-0.97349	-1.0693	-0.91434	-0.52127	0.67952	0.94785	0.98322	0.80271	0.59304	0.40559	0.22347	0.053156	-0.018092	-0.14084	-0.31665	-0.55499	-0.73966	28.838
1488.9	-0.96495	-0.87053	-0.91787	-0.93684	-0.87453	-0.85424	-0.84841	-0.85895	-0.82449	-0.8117	-0.82615	-0.8137	-0.83546	-0.86674	-0.97039	-0.80217	-0.50449	0.68326	0.94245	0.99042	0.8195	0.62197	0.43236	0.23193	0.060987	-0.0040458	-0.12712	-0.31209	-0.54166	-0.73564	28.807
1489.2	-0.96064	-0.87191	-0.93841	-0.9407	-0.88256	-0.87182	-0.87079	-0.86456	-0.8243	-0.82904	-0.82596	-0.82212	-0.81048	-0.87477	-0.97017	-0.79335	-0.50944	0.67234	0.94224	0.98584	0.81931	0.61136	0.42226	0.23104	0.07817	0.0017391	-0.13518	-0.32051	-0.53817	-0.73129	28.757
1489.1	-0.95338	-0.89399	-0.95013	-0.92531	-0.879	-0.86837	-0.86933	-0.86134	-0.822	-0.8379	-0.85363	-0.88243	-0.90148	-0.94069	-0.98831	-0.86258	-0.52978	0.6446	0.93673	0.96938	0.80861	0.60183	0.4148	0.23443	0.058634	-0.014788	-0.14004	-0.31206	-0.55085	-0.74058	28.695
1488.7	-0.95031	-0.86828	-0.95201	-0.93776	-0.88103	-0.86056	-0.84383	-0.84908	-0.8142	-0.80303	-0.84463	-0.85682	-0.71157	-0.89153	-0.96148	-0.8282	-0.50454	0.65193	0.95138	0.97221	0.82125	0.62117	0.42991	0.23027	0.050046	-0.011485	-0.1328	-0.32989	-0.54593	-0.7374	28.656
1488.6	-0.95206	-0.87623	-0.97038	-0.94276	-0.88113	-0.87489	-0.85249	-0.85499	-0.81429	-0.82942	-0.84472	-0.87413	-0.86045	-0.91632	-0.99766	-0.79371	-0.49277	0.65828	0.94507	0.98978	0.81719	0.60902	0.41828	0.22273	0.074296	-0.00818	-0.1498	-0.33688	-0.53505	-0.73581	28.625
1488.6	-0.95042	-0.89665	-0.94049	-0.9191	-0.86832	-0.86422	-0.84782	-0.85333	-0.8087	-0.76806	-0.80795	-0.81388	-0.81085	-0.86693	-0.95257	-0.76777	-0.50037	0.66187	0.94347	0.97058	0.81968	0.61513	0.42495	0.24292	0.071167	-0.01066	-0.13524	-0.3168	-0.54178	-0.73832	28.575
1488.4	-0.93414	-0.88575	-0.92482	-0.93797	-0.88581	-0.86343	-0.84091	-0.84595	-0.81119	-0.78568	-0.81723	-0.85701	-0.71173	-0.85057	-0.95268	-0.7765	-0.5055	0.65297	0.94117	0.9864	0.83555	0.63265	0.44418	0.25389	0.078215	0.0075274	-0.12635	-0.32456	-0.53848	-0.73673	28.544
1488.1	-0.9614	-0.90952	-0.91257	-0.97573	-0.90706	-0.88586	-0.85902	-0.86691	-0.82656	-0.89109	-0.90019	-0.9433	-0.91036	-0.9578	-1.0521	-0.88047	-0.51069	0.64325	0.93015	0.97615	0.83325	0.6293	0.43678	0.24469	0.084491	-0.0015673	-0.14095	-0.33081	-0.54702	-0.7503	28.509
1487.7	-0.9608	-0.90108	-0.90115	-0.94248	-0.89628	-0.8736	-0.85921	-0.86129	-0.82674	-0.76849	-0.76241	-0.81434	-0.79477	-0.84272	-0.908	-0.72495	-0.47191	0.66854	0.96326	0.98073	0.8459	0.64167	0.44689	0.26242	0.08764	0.0075308	-0.12398	-0.3193	-0.54041	-0.74042	28.463
1487.7	-0.9526	-0.8893	-0.90863	-0.94656	-0.89903	-0.87538	-0.85532	-0.86544	-0.84432	-0.82989	-0.8268	-0.84018	-0.76168	-0.85096	-0.93507	-0.76821	-0.46429	0.68201	0.96406	0.98161	0.85089	0.64603	0.4544	0.26326	0.07825	8.6652e-005	-0.13612	-0.32857	-0.53872	-0.73539	28.412
1487.6	-0.94369	-0.89018	-0.87716	-0.95075	-0.89638	-0.88171	-0.85619	-0.87053	-0.84522	-0.82121	-0.7901	-0.7886	-0.80313	-0.84282	-0.93517	-0.75964	-0.49733	0.66592	0.94331	0.98346	0.85098	0.64523	0.45278	0.25403	0.079042	-0.0048767	-0.13614	-0.32706	-0.54215	-0.72709	28.362
1487.2	-0.94308	-0.8841	-0.88899	-0.92892	-0.88743	-0.87924	-0.87432	-0.87904	-0.8518	-0.84772	-0.82708	-0.84908	-0.83641	-0.89244	-0.96246	-0.81174	-0.48814	0.68134	0.94192	0.96884	0.83788	0.63053	0.43535	0.24146	0.067318	-0.00736	-0.13698	-0.32327	-0.53301	-0.72306	28.335
1486.7	-0.92453	-0.87968	-0.88098	-0.94557	-0.89414	-0.88132	-0.86448	-0.88765	-0.86729	-0.90068	-0.83657	-0.8666	-0.82014	-0.87626	-0.98988	-0.80336	-0.46123	0.68427	0.95027	0.97791	0.83318	0.62376	0.43049	0.23649	0.065775	-0.0090179	-0.13622	-0.31951	-0.53151	-0.71744	28.292
1486.5	-0.92054	-0.8963	-0.88025	-0.95058	-0.90066	-0.89566	-0.86223	-0.88775	-0.86579	-0.95345	-0.89191	-0.90117	-0.86162	-0.92581	-1.0351	-0.84674	-0.46636	0.69154	0.95519	0.97889	0.82662	0.61597	0.42052	0.22724	0.064216	-0.013158	-0.13866	-0.32342	-0.53241	-0.71836	28.261
1486.5	-0.90084	-0.88765	-0.9027	-0.91545	-0.89424	-0.88943	-0.87315	-0.88359	-0.86259	-0.86566	-0.85508	-0.83223	-0.84507	-0.85987	-0.97193	-0.80345	-0.45705	0.69243	0.95439	0.98151	0.82329	0.61509	0.42303	0.2323	0.067349	-0.0065356	-0.13785	-0.31955	-0.52061	-0.71332	28.199
1486.2	-0.88955	-0.88863	-0.89043	-0.93364	-0.91461	-0.90477	-0.88427	-0.88462	-0.87638	-0.94488	-0.89211	-0.91862	-0.86182	-0.93426	-1.0354	-0.87291	-0.47069	0.69709	0.94095	0.96688	0.8135	0.60037	0.40976	0.22308	0.060314	-0.015645	-0.14031	-0.32194	-0.5359	-0.71768	28.148
1485.9	-0.85774	-0.90221	-0.84821	-0.9314	-0.90015	-0.87915	-0.86419	-0.879	-0.86298	-0.81336	-0.78178	-0.80674	-0.78748	-0.83553	-0.91817	-0.7605	-0.44879	0.70534	0.9484	0.97584	0.81618	0.60838	0.41988	0.23493	0.070513	-0.0032259	-0.13143	-0.31815	-0.52085	-0.70945	28.106
1485.5	-0.88175	-0.89533	-0.80846	-0.92916	-0.89944	-0.87578	-0.85658	-0.87671	-0.86398	-0.87504	-0.86488	-0.85867	-0.92848	-0.90994	-0.98163	-0.82132	-0.45312	0.6992	0.94942	0.97256	0.81137	0.60414	0.41579	0.22571	0.05799	-0.018137	-0.15173	-0.33215	-0.53024	-0.71549	28.063
1485.4	-0.88595	-0.89307	-0.8044	-0.91209	-0.91146	-0.87588	-0.85433	-0.85434	-0.84326	-0.88392	-0.87419	-0.85876	-0.82917	-0.9018	-0.99982	-0.85607	-0.45741	0.69658	0.95435	0.98492	0.8148	0.60246	0.40832	0.21815	0.043889	-0.033051	-0.15823	-0.33296	-0.53368	-0.71977	28.008
1484.5	-0.87578	-0.89988	-0.86979	-0.89215	-0.90464	-0.86568	-0.8353	-0.849	-0.82533	-0.77894	-0.77327	-0.83336	-0.82135	-0.83629	-0.919	-0.74386	-0.44241	0.69968	0.95811	0.9811	0.82025	0.61068	0.41524	0.2208	0.044699	-0.028096	-0.15021	-0.32541	-0.52217	-0.71514	27.981
1484.2	-0.87926	-0.91426	-0.84251	-0.91527	-0.91219	-0.86677	-0.83627	-0.85002	-0.83032	-0.89342	-0.89333	-0.85945	-0.90445	-0.93554	-1.0006	-0.84808	-0.44167	0.69984	0.95591	0.97782	0.80878	0.59419	0.39944	0.19976	0.031374	-0.044685	-0.16647	-0.3433	-0.53073	-0.72286	27.915
1484	-0.85552	-0.912	-0.85093	-0.91374	-0.92697	-0.85617	-0.84183	-0.84596	-0.8216	-0.85835	-0.84732	-0.84228	-0.84651	-0.87785	-0.98263	-0.82216	-0.42391	0.70262	0.97372	0.99019	0.81221	0.59076	0.38861	0.19556	0.025887	-0.055469	-0.17785	-0.34024	-0.53585	-0.72042	27.864
1483.7	-0.86476	-0.90039	-0.83197	-0.90167	-0.89506	-0.8519	-0.82249	-0.83782	-0.80656	-0.82336	-0.82906	-0.88565	-0.86329	-0.84502	-0.94667	-0.78765	-0.41977	0.70728	0.97233	0.98866	0.80323	0.59002	0.39623	0.20236	0.021969	-0.052164	-0.16734	-0.33954	-0.52837	-0.71218	27.814
1483.3	-0.84522	-0.8675	-0.80966	-0.91415	-0.88332	-0.85299	-0.8172	-0.83718	-0.80274	-0.86754	-0.87538	-0.82539	-0.92985	-0.88651	-0.99213	-0.84857	-0.41478	0.70744	0.97497	0.98188	0.79674	0.5849	0.38795	0.18552	0.021189	-0.051347	-0.17955	-0.34737	-0.52681	-0.70226	27.752
1483	-0.82074	-0.87794	-0.80984	-0.89553	-0.89363	-0.84248	-0.83224	-0.8482	-0.80453	-0.84134	-0.82944	-0.8083	-0.8139	-0.82888	-0.95615	-0.77933	-0.40299	0.71751	0.97519	0.98999	0.79609	0.57365	0.3713	0.18133	0.014914	-0.061316	-0.17147	-0.32419	-0.51426	-0.69569	27.697
1482.7	-0.8489	-0.88603	-0.85838	-0.86542	-0.89107	-0.8507	-0.82852	-0.84839	-0.80631	-0.86793	-0.83886	-0.86897	-0.84728	-0.86213	-0.96542	-0.78819	-0.40478	0.72398	0.96736	0.98408	0.7771	0.56502	0.37641	0.18307	0.020414	-0.044731	-0.15689	-0.33047	-0.51437	-0.69501	27.654
1482.8	-0.84633	-0.84572	-0.87162	-0.87024	-0.91302	-0.85864	-0.83625	-0.85747	-0.82226	-0.93823	-0.89414	-0.86023	-0.94677	-0.91986	-1.0468	-0.85754	-0.40813	0.73471	0.96805	0.97433	0.77868	0.5632	0.36967	0.17544	0.022767	-0.052194	-0.17799	-0.34051	-0.52023	-0.69493	27.6
1482.5	-0.82513	-0.85774	-0.86931	-0.89255	-0.89944	-0.85615	-0.85599	-0.86933	-0.82966	-0.85043	-0.84818	-0.85179	-0.82247	-0.82917	-0.94742	-0.75356	-0.39634	0.74299	0.96505	0.97631	0.78052	0.56245	0.36891	0.18224	0.021987	-0.047226	-0.15366	-0.31887	-0.5119	-0.67658	27.541
1482	-0.81965	-0.86356	-0.87378	-0.86991	-0.88872	-0.87341	-0.85237	-0.8738	-0.83075	-0.85072	-0.83	-0.84343	-0.85597	-0.82945	-0.94775	-0.7625	-0.39393	0.73243	0.96135	0.97314	0.77912	0.56527	0.37574	0.18653	0.035348	-0.030635	-0.1529	-0.32131	-0.50193	-0.66587	27.506
1481.6	-0.80831	-0.83929	-0.90651	-0.87585	-0.90823	-0.87451	-0.85648	-0.88317	-0.84618	-0.91256	-0.91333	-0.81768	-0.88938	-0.91233	-0.99326	-0.82347	-0.40081	0.72718	0.95674	0.97073	0.78264	0.57066	0.37834	0.18995	0.036928	-0.039778	-0.157	-0.32526	-0.50965	-0.66939	27.455
1481.1	-0.802	-0.84195	-0.91433	-0.89583	-0.90118	-0.88553	-0.8646	-0.8793	-0.85129	-0.86882	-0.84896	-0.82661	-0.84815	-0.84647	-0.95735	-0.75424	-0.39416	0.72202	0.95787	0.97281	0.78791	0.57787	0.38769	0.20609	0.049516	-0.021514	-0.14323	-0.32227	-0.50983	-0.67215	27.405
1481.1	-0.79706	-0.82932	-0.86593	-0.87779	-0.89935	-0.90161	-0.87242	-0.88014	-0.86012	-0.87763	-0.84896	-0.86121	-0.84815	-0.85474	-0.97548	-0.77162	-0.39331	0.71571	0.9619	0.96229	0.80126	0.5919	0.4011	0.21962	0.057376	-0.019852	-0.1538	-0.32925	-0.50306	-0.66625	27.338
1480.5	-0.78671	-0.82259	-0.89388	-0.88885	-0.90895	-0.89308	-0.87674	-0.88889	-0.86693	-0.91329	-0.88632	-0.8616	-0.92334	-0.88823	-0.99406	-0.80675	-0.39859	0.7034	0.95347	0.96887	0.81248	0.59832	0.40715	0.21633	0.042462	-0.031498	-0.14981	-0.32319	-0.49483	-0.65982	27.299
1480.1	-0.78277	-0.82041	-0.90243	-0.89152	-0.90456	-0.89239	-0.87302	-0.88408	-0.86552	-0.87823	-0.87728	-0.85315	-0.8321	-0.85532	-0.958	-0.76345	-0.39528	0.6846	0.95369	0.96383	0.81183	0.60108	0.40389	0.2113	0.04955	-0.02818	-0.15065	-0.32171	-0.50425	-0.65997	27.256
1479.8	-0.77306	-0.81823	-0.89846	-0.88105	-0.89741	-0.90691	-0.87244	-0.8776	-0.86251	-0.86961	-0.83124	-0.82737	-0.84892	-0.85552	-0.96729	-0.75493	-0.39026	0.68927	0.95875	0.96756	0.81786	0.60385	0.40818	0.22066	0.055069	-0.028186	-0.1572	-0.33888	-0.50098	-0.65928	27.206
1479.1	-0.76764	-0.78304	-0.89302	-0.88474	-0.89321	-0.87153	-0.86892	-0.87132	-0.85486	-0.83472	-0.83162	-0.76712	-0.82435	-0.82278	-0.94051	-0.73787	-0.37513	0.6923	0.96645	0.97327	0.82241	0.60852	0.4134	0.21992	0.042501	-0.033191	-0.16378	-0.33826	-0.49359	-0.65705	27.167
1479.1	-0.77836	-0.78462	-0.86378	-0.90198	-0.92083	-0.89927	-0.86892	-0.87299	-0.85326	-0.93177	-0.91489	-0.92302	-0.91587	-0.92217	-1.0222	-0.81618	-0.37853	0.68056	0.95757	0.95658	0.80236	0.58481	0.38738	0.19705	0.019676	-0.056485	-0.18006	-0.3437	-0.50968	-0.66885	27.139
