12841	15	6	83	29.5	770.1	1	15	8	0.235	127	4064	10	0	0	0	0	29.824	989.46	1.456e+006	0.11734	0.009923	40.92	0	0	1	0	0	0	1	0	0
1003.2	-0.24176	-0.25676	-0.28217	-0.36583	-0.34771	-0.40207	-0.50082	-0.63975	-0.8443	-1.0177	-1.532	-1.9125	-2.2142	-2.781	-2.9229	-4.0028	-5.0556	-6.0366	-7.1366	-8.0474	-7.6686	-4.1988	0.39391	0.78052	0.92634	0.78465	0.5709	0.25123	0.13169	-0.025375	15.37
1001.2	-0.30358	-0.32419	-0.358	-0.39185	-0.36923	-0.43326	-0.49493	-0.6038	-0.77777	-0.95232	-1.4769	-1.8692	-2.1829	-2.7637	-2.9068	-4.0094	-5.1194	-6.1294	-7.2613	-8.167	-7.784	-4.4594	0.33919	0.76155	0.93185	0.78976	0.57897	0.25555	0.12707	-0.0464	15.77
1000.5	-0.34692	-0.3867	-0.44164	-0.46486	-0.45031	-0.53981	-0.58623	-0.6921	-0.80165	-0.88968	-1.3422	-1.7059	-1.9967	-2.6374	-2.816	-3.9179	-5.0769	-6.0969	-7.2372	-8.1431	-7.7465	-4.4856	0.33273	0.7647	0.93431	0.79959	0.58625	0.25998	0.12186	-0.073527	16.14
998.4	-0.43773	-0.54685	-0.6757	-0.75072	-0.77413	-0.8981	-0.95663	-1.0775	-1.1253	-1.117	-1.3186	-1.3911	-1.4115	-1.8891	-2.0521	-3.1034	-4.2195	-5.1906	-6.2652	-7.0977	-6.7462	-3.4627	0.47043	0.8214	0.93932	0.79762	0.58458	0.24956	0.11783	-0.098923	16.51
999.77	-0.66102	-0.81895	-1.0069	-1.0447	-1.087	-1.1815	-1.1557	-1.1542	-1.0801	-0.90374	-1.1564	-1.0822	-0.97269	-1.1704	-1.2428	-1.9685	-2.9855	-3.7092	-4.5079	-5.2336	-4.937	-2.0868	0.72239	0.9017	0.92497	0.75477	0.54048	0.20108	0.052637	-0.22944	16.88
999.77	-0.56569	-0.63522	-0.72943	-0.74691	-0.80195	-0.88669	-0.91693	-0.93983	-0.91801	-0.87493	-1.0728	-1.0123	-0.91874	-1.2259	-1.4236	-2.3299	-3.2404	-3.8824	-4.6007	-5.3216	-5.0159	-2.0119	0.755	0.9072	0.90324	0.72971	0.50997	0.16568	0.015675	-0.26045	17.29
1001.8	-0.6393	-0.72159	-0.83184	-0.806	-0.7987	-0.80631	-0.79713	-0.74789	-0.74897	-0.75222	-0.95782	-0.92584	-0.8626	-1.2096	-1.3545	-2.184	-3.1071	-3.7083	-4.3821	-5.092	-4.7562	-1.8281	0.80711	0.93472	0.91209	0.73453	0.5144	0.17197	0.017405	-0.27039	17.65
1003.2	-0.622	-0.70795	-0.82117	-0.81458	-0.76313	-0.74365	-0.74937	-0.77815	-0.81099	-0.7237	-0.92833	-0.84576	-0.73645	-0.99334	-1.1387	-1.936	-2.8687	-3.4403	-4.0804	-4.7506	-4.458	-1.6822	0.82844	0.93383	0.90894	0.72991	0.50219	0.16322	0.0054544	-0.28505	18.04
1003.9	-0.68912	-0.71667	-0.77373	-0.89598	-0.73236	-0.70134	-0.67163	-0.66322	-0.70622	-0.65713	-0.86716	-0.78693	-0.68203	-0.7873	-0.94749	-1.8006	-2.7093	-3.2728	-3.9015	-4.5478	-4.2753	-1.5889	0.83838	0.93786	0.91336	0.72873	0.49481	0.15693	-0.0099653	-0.31606	18.42
