12201	13	6	83	24	760	1	12	10	3.131	127	4064	10	0	0	0	0	397.61	447.3	9.9564e+005	0.07942	0.19714	27.442	0	0	1	0	0	0	1	0	0
435.56	-0.053866	-0.0031955	0.045783	-0.36611	-0.42259	-0.53105	-0.6392	-0.75271	-0.92725	-1.059	-1.4435	-1.7059	-1.9007	-2.1934	-2.0852	-2.8192	-3.335	-3.2872	-3.3047	-4.2351	-3.8271	-1.5772	0.90207	0.98966	0.79665	0.61158	0.45731	0.15418	0.13366	0.062749	12.72
437.07	-0.035862	-0.060709	-0.087366	-0.36411	-0.4165	-0.54935	-0.66603	-0.77107	-0.93324	-1.057	-1.4799	-1.7492	-1.9473	-2.38	-2.1752	-2.9375	-3.4808	-3.5293	-3.6471	-4.565	-4.1618	-1.7172	0.88422	0.97305	0.82497	0.65207	0.45662	0.19901	0.15813	0.062533	13.21
434.94	-0.05195	-0.080512	-0.11165	-0.36945	-0.42407	-0.53853	-0.65512	-0.77157	-0.94858	-1.0954	-1.4936	-1.7826	-1.9995	-2.49	-2.4478	-3.091	-3.6652	-3.7848	-3.9798	-4.9773	-4.535	-1.8631	0.83674	0.98867	0.84296	0.66239	0.48999	0.18486	0.15734	0.063448	13.6
435.35	-0.037002	-0.070956	-0.10688	-0.36983	-0.41571	-0.56332	-0.67615	-0.78414	-0.96764	-1.0983	-1.5359	-1.8279	-2.0451	-2.5484	-2.6967	-3.2169	-3.8458	-4.0566	-4.3464	-5.3551	-4.8841	-2.0722	0.81618	0.96469	0.85004	0.69866	0.49146	0.21288	0.16196	0.057286	14.13
437.28	-0.070465	-0.096035	-0.12479	-0.36316	-0.4335	-0.54659	-0.679	-0.81272	-0.9641	-1.1229	-1.5418	-1.8584	-2.0993	-2.6058	-2.8292	-3.2665	-3.9984	-4.2844	-4.6539	-5.7061	-5.2409	-2.2482	0.74757	0.9413	0.87659	0.68136	0.53054	0.23353	0.18624	0.065545	14.57
435.21	-0.056883	-0.086138	-0.11813	-0.38575	-0.42535	-0.56263	-0.67802	-0.79543	-0.99752	-1.1455	-1.5713	-1.8967	-2.1439	-2.7082	-2.9295	-3.379	-4.2311	-4.5916	-5.0427	-6.1326	-5.6209	-2.4981	0.68881	0.94749	0.86587	0.72853	0.5453	0.23353	0.1766	0.057296	15.07
437.01	-0.071507	-0.091972	-0.11574	-0.36135	-0.4393	-0.57217	-0.70357	-0.83207	-0.99654	-1.1524	-1.6077	-1.94	-2.1924	-2.7369	-2.9589	-3.5869	-4.3962	-4.8413	-5.3822	-6.4865	-5.9969	-2.7023	0.63081	0.89855	0.89193	0.71979	0.54777	0.27365	0.20727	0.066194	15.51
434.8	-0.072853	-0.099445	-0.12946	-0.38823	-0.44068	-0.55555	-0.6845	-0.81616	-1.0162	-1.1917	-1.6244	-1.9784	-2.2513	-2.8346	-3.0923	-3.7462	-4.5748	-5.1188	-5.7652	-6.9619	-6.4201	-2.9561	0.54329	0.90386	0.88406	0.75064	0.58537	0.25329	0.19135	0.059796	15.99
436.04	-0.076617	-0.094558	-0.11593	-0.36564	-0.4339	-0.58014	-0.7133	-0.84936	-1.0378	-1.1868	-1.6696	-2.0217	-2.2911	-2.9226	-3.1501	-3.8778	-4.8432	-5.4413	-6.1472	-7.3416	-6.8	-3.2449	0.4962	0.84725	0.89203	0.76637	0.58192	0.29154	0.20452	0.056588	16.46
434.52	-0.092813	-0.10977	-0.13089	-0.36764	-0.44097	-0.56273	-0.7017	-0.85241	-1.0211	-1.2271	-1.6775	-2.0581	-2.3529	-2.9637	-3.2428	-3.9789	-5.1029	-5.7562	-6.5244	-7.7739	-7.2463	-3.5483	0.40848	0.8276	0.90825	0.75959	0.61696	0.29036	0.22221	0.067179	16.85
434.73	-0.076853	-0.10172	-0.13022	-0.38184	-0.41709	-0.57001	-0.70888	-0.84533	-1.0526	-1.2114	-1.704	-2.0856	-2.3814	-3.025	-3.3129	-4.0791	-5.3163	-6.0586	-6.9219	-8.1928	-7.6378	-3.8925	0.32375	0.79919	0.89124	0.79497	0.62326	0.30658	0.21326	0.050642	17.36
435.97	-0.11135	-0.11687	-0.12718	-0.35572	-0.43557	-0.5642	-0.71182	-0.8696	-1.0329	-1.2389	-1.7257	-2.121	-2.4279	-3.0738	-3.3678	-4.1801	-5.5471	-6.3572	-7.2932	-8.5706	-8.0658	-4.2037	0.23912	0.72814	0.91218	0.78681	0.62808	0.32301	0.23842	0.060869	17.68
433.21	-0.091103	-0.10683	-0.1267	-0.37317	-0.42259	-0.55594	-0.69541	-0.84386	-1.0634	-1.2488	-1.7326	-2.1427	-2.464	-3.1638	-3.4672	-4.3041	-5.7161	-6.6452	-7.7072	-9.0574	-8.5159	-4.5634	0.14465	0.71792	0.8997	0.8217	0.65112	0.31632	0.22289	0.054501	18.13
435.35	-0.11351	-0.12161	-0.13461	-0.35048	-0.42996	-0.54738	-0.70947	-0.87077	-1.0408	-1.2576	-1.765	-2.1761	-2.4973	-3.1963	-3.5031	-4.3947	-5.8638	-6.8787	-8.0302	-9.3769	-8.9035	-4.862	0.055863	0.65679	0.90137	0.80214	0.6582	0.35064	0.25336	0.057897	18.51
433.42	-0.12098	-0.12814	-0.14061	-0.36354	-0.4224	-0.53626	-0.69178	-0.85123	-1.0624	-1.2783	-1.768	-2.1948	-2.5315	-3.2126	-3.5704	-4.5139	-6.0637	-7.1534	-8.3861	-9.8321	-9.3383	-5.2091	-0.059009	0.62819	0.90097	0.81531	0.68675	0.34346	0.24393	0.061834	18.87
434.32	-0.11872	-0.12625	-0.13889	-0.35058	-0.40333	-0.54187	-0.71035	-0.8639	-1.0811	-1.2645	-1.7857	-2.2086	-2.54	-3.2748	-3.6111	-4.5912	-6.1737	-7.3811	-8.7362	-10.157	-9.6855	-5.5417	-0.14909	0.57266	0.90609	0.83506	0.68153	0.3645	0.24904	0.051912	19.24
433.63	-0.15282	-0.14879	-0.15109	-0.35696	-0.40795	-0.52918	-0.69394	-0.85977	-1.0624	-1.295	-1.7925	-2.2342	-2.5828	-3.2891	-3.6783	-4.6761	-6.3244	-7.6041	-9.0351	-10.511	-10.041	-5.8412	-0.25823	0.53502	0.89704	0.82209	0.70151	0.35742	0.25759	0.064255	19.51
433.01	-0.13611	-0.14178	-0.15328	-0.34657	-0.37611	-0.5342	-0.68735	-0.84985	-1.087	-1.2901	-1.8112	-2.246	-2.5875	-3.3283	-3.7332	-4.7629	-6.4895	-7.8529	-9.3736	-10.827	-10.368	-6.1786	-0.35145	0.48756	0.88092	0.86514	0.70732	0.36125	0.24736	0.039795	19.89
433.7	-0.15783	-0.15277	-0.15442	-0.3237	-0.4165	-0.52908	-0.70042	-0.87853	-1.0722	-1.3097	-1.8407	-2.2706	-2.6065	-3.3647	-3.7464	-4.8497	-6.5426	-8.0099	-9.6376	-11.047	-10.667	-6.4411	-0.44611	0.4395	0.90471	0.83389	0.71559	0.37915	0.27292	0.051371	20.12
431.76	-0.15548	-0.1557	-0.16242	-0.36059	-0.37237	-0.52554	-0.67586	-0.84779	-1.0968	-1.3117	-1.8368	-2.2735	-2.616	-3.3839	-3.8155	-4.9202	-6.7116	-8.2405	-9.9326	-11.382	-10.965	-6.7387	-0.54753	0.41601	0.86853	0.85079	0.72258	0.37207	0.26034	0.037443	20.42
432.39	-0.17631	-0.15996	-0.1509	-0.32827	-0.40589	-0.53577	-0.69423	-0.8857	-1.083	-1.3038	-1.8692	-2.2922	-2.6198	-3.4068	-3.825	-4.9832	-6.8071	-8.4395	-10.242	-11.63	-11.215	-7.01	-0.64046	0.35036	0.87688	0.85315	0.71874	0.39016	0.26319	0.033703	20.65
431.63	-0.19262	-0.1772	-0.16976	-0.35639	-0.4106	-0.50862	-0.68362	-0.88836	-1.0968	-1.351	-1.8663	-2.2922	-2.6227	-3.4269	-3.8572	-5.049	-6.9172	-8.6195	-10.494	-11.927	-11.465	-7.2259	-0.7497	0.33778	0.87924	0.839	0.74177	0.38308	0.26279	0.039914	20.82
