40811	27	11	88	29.2	755	4	28	28.99	0	256	8192	1	0	0	0	0	500	1014.5	1.4617e+006	0.12	0	41.826	0	0	0	0	0	0	9	0	0
877.28	-0.57672	-0.6004	-0.59638	-0.63942	-0.53324	-0.50658	-0.62837	-0.56455	-1.2122	-2.3339	-3.4158	-3.7328	-3.5741	-3.0128	-2.456	-1.5965	-0.97767	-0.05325	0.63764	0.92197	0.89924	0.59327	0.34652	0.11417	-0.062292	-0.13529	-0.24635	-0.32766	-0.45456	-0.51682	29.013
884.75	-0.57186	-0.57895	-0.6088	-0.58279	-0.54757	-0.51161	-0.5985	-0.55979	-1.1852	-2.3142	-3.3189	-3.6922	-3.5187	-3.0314	-2.4071	-1.5918	-0.96942	-0.090706	0.6078	0.94131	0.89165	0.60501	0.31734	0.14655	-0.045652	-0.13415	-0.21081	-0.31733	-0.43331	-0.51245	28.997
896.49	-0.61587	-0.57137	-0.56638	-0.54989	-0.58687	-0.62431	-0.51794	-0.57841	-1.2111	-2.3191	-3.2851	-3.608	-3.4892	-2.9656	-2.4403	-1.545	-0.95673	-0.080166	0.57571	0.90222	0.87162	0.58883	0.30455	0.078817	-0.10072	-0.14883	-0.25758	-0.38042	-0.47061	-0.44673	28.997
902.89	-0.55185	-0.56732	-0.50248	-0.55436	-0.60117	-0.58341	-0.61055	-0.53137	-1.2272	-2.3202	-3.3189	-3.6003	-3.4728	-2.936	-2.3955	-1.5769	-0.93268	-0.042454	0.57962	0.88696	0.87374	0.58465	0.31954	0.11093	-0.076315	-0.13145	-0.21477	-0.36288	-0.47581	-0.46868	28.951
905.02	-0.54205	-0.50194	-0.53543	-0.58644	-0.64578	-0.66391	-0.49705	-0.53869	-1.1094	-2.0965	-3.2921	-3.6184	-3.4234	-2.9032	-2.3624	-1.5305	-0.92187	-0.023826	0.61013	0.90256	0.87169	0.61602	0.33591	0.11882	-0.04463	-0.14742	-0.19791	-0.29542	-0.41509	-0.44252	29.043
900.75	-0.53607	-0.53649	-0.57227	-0.62276	-0.60259	-0.55737	-0.57179	-0.58428	-1.2301	-2.3345	-3.3077	-3.6266	-3.4893	-2.8909	-2.3828	-1.5377	-0.9522	-0.042555	0.60501	0.89795	0.88413	0.57781	0.30311	0.1112	-0.060669	-0.14812	-0.22349	-0.31913	-0.41706	-0.4614	28.982
896.49	-0.5472	-0.53096	-0.57499	-0.60887	-0.52182	-0.55083	-0.56643	-0.59571	-1.2111	-2.3456	-3.3426	-3.6528	-3.5059	-2.9134	-2.3849	-1.5278	-0.95673	-0.061462	0.59985	0.90222	0.86326	0.5723	0.32183	0.11173	-0.060958	-0.13239	-0.25758	-0.33559	-0.46201	-0.48889	28.951
894.36	-0.5399	-0.54843	-0.57636	-0.60187	-0.55101	-0.56135	-0.50298	-0.57979	-1.1974	-2.466	-3.3025	-3.6526	-3.4642	-2.9378	-2.3628	-1.4968	-0.94158	-0.042859	0.57708	0.93121	0.89046	0.61508	0.30527	0.12849	-0.02922	-0.12447	-0.23337	-0.35886	-0.42865	-0.47315	28.951
892.22	-0.58432	-0.50914	-0.56908	-0.57792	-0.59901	-0.59038	-0.53666	-0.51165	-1.2502	-2.1	-3.349	-3.6163	-3.4725	-2.9448	-2.3684	-1.5437	-0.90888	-0.080549	0.60271	0.9155	0.90939	0.60825	0.34072	0.10399	-0.02929	-0.10826	-0.20075	-0.33719	-0.45559	-0.49969	28.951
