15831	12	12	88	29.3	771.5	1	9	8	0.241	128	4096	10	0	0	0	0	30.848	1004.8	1.4698e+006	0.11814	0.010111	41.185	0	0	1	0	0	0	4	0	0
984.69	-0.047996	-0.078503	-0.12741	-0.22349	-0.38914	-0.54124	-0.64295	-0.79828	-0.91754	-1.1122	-1.1643	-1.3198	-1.5229	-1.7753	-2.1955	-2.3808	-2.505	-2.7995	-3.0589	-3.4315	-3.0497	0.3801	0.84779	0.6823	0.50607	0.34267	0.15061	0.13065	0.058683	-0.0076193	10.268
979.07	-0.063625	-0.11357	-0.14103	-0.19806	-0.34739	-0.53193	-0.67852	-0.82493	-0.91877	-1.1275	-1.189	-1.3484	-1.565	-1.8096	-2.2564	-2.4694	-2.6109	-2.9563	-3.2624	-3.7322	-3.3882	0.2812	0.84506	0.71243	0.54955	0.35241	0.14418	0.1489	0.095905	-0.0024314	10.676
978.53	-0.071339	-0.11611	-0.1118	-0.2164	-0.35184	-0.55334	-0.63473	-0.81629	-0.91119	-1.1293	-1.1819	-1.3492	-1.5926	-1.8939	-2.328	-2.5488	-2.7001	-3.0906	-3.5118	-4.0367	-3.7139	0.21133	0.83792	0.72712	0.55391	0.39016	0.17832	0.15015	0.063975	-0.012902	11.089
975.67	-0.063846	-0.15491	-0.13564	-0.22069	-0.34148	-0.50887	-0.64767	-0.83171	-0.92332	-1.1518	-1.2085	-1.3771	-1.6365	-1.9273	-2.3888	-2.6132	-2.805	-3.2477	-3.7408	-4.3319	-4.121	0.070393	0.79335	0.74718	0.59896	0.3991	0.17641	0.13654	0.061694	-0.0024399	11.505
976.52	-0.12024	-0.18081	-0.15432	-0.19371	-0.33834	-0.50967	-0.66431	-0.78676	-0.91847	-1.1444	-1.2409	-1.3885	-1.6628	-1.9595	-2.4627	-2.7236	-2.8879	-3.4253	-3.9449	-4.7167	-4.5039	-0.05663	0.78758	0.77759	0.60657	0.40395	0.1921	0.16566	0.071501	-0.015553	11.891
980.13	-0.10062	-0.17397	-0.16896	-0.20998	-0.32009	-0.47554	-0.64717	-0.79682	-0.9487	-1.1313	-1.2107	-1.417	-1.6776	-1.9945	-2.4647	-2.7479	-2.9446	-3.5019	-4.0681	-4.7911	-4.6013	-0.10303	0.76317	0.76639	0.6408	0.42962	0.18532	0.14874	0.057729	-0.0063465	12.339
976.2	-0.14594	-0.20815	-0.18609	-0.20595	-0.34272	-0.49614	-0.64977	-0.7727	-0.90662	-1.1435	-1.2452	-1.4396	-1.7016	-2.0098	-2.5534	-2.829	-3.0355	-3.5812	-4.2413	-5.0375	-4.8946	-0.18142	0.75735	0.79098	0.61491	0.42226	0.20436	0.17859	0.071525	-0.029988	12.71
972.9	-0.1709	-0.18148	-0.21029	-0.24697	-0.32961	-0.46158	-0.58164	-0.78968	-0.93949	-1.173	-1.2481	-1.4544	-1.7361	-2.0809	-2.6162	-2.8987	-3.1174	-3.7431	-4.5208	-5.4298	-5.3531	-0.35418	0.69109	0.79006	0.65237	0.45104	0.22463	0.16276	0.074242	-0.037985	13.104
972.59	-0.18384	-0.25871	-0.2481	-0.23605	-0.31543	-0.46923	-0.59171	-0.7821	-0.89508	-1.1529	-1.2498	-1.4845	-1.754	-2.0828	-2.6434	-2.9812	-3.2323	-3.8315	-4.7194	-5.6729	-5.709	-0.48624	0.67091	0.81071	0.67028	0.44598	0.20389	0.17221	0.068077	-0.052484	13.482
975.77	-0.21533	-0.26779	-0.2132	-0.26086	-0.31725	-0.4378	-0.55779	-0.73529	-0.88541	-1.1517	-1.2419	-1.4501	-1.7616	-2.0966	-2.6956	-2.9948	-3.2562	-3.9018	-4.8189	-5.8401	-5.8669	-0.53815	0.65347	0.80925	0.66538	0.4718	0.24226	0.15994	0.06909	-0.068061	13.871
972.9	-0.21983	-0.27729	-0.26098	-0.27997	-0.30248	-0.4116	-0.52612	-0.73353	-0.87176	-1.1282	-1.2326	-1.4586	-1.7543	-2.1271	-2.6897	-3.0332	-3.3016	-3.991	-4.9483	-5.9619	-6.0248	-0.60011	0.61843	0.83562	0.67958	0.48231	0.21361	0.16628	0.051972	-0.045884	14.247
972.9	-0.26104	-0.32208	-0.28338	-0.2934	-0.32104	-0.40661	-0.51872	-0.70612	-0.84196	-1.118	-1.2494	-1.4883	-1.7668	-2.1295	-2.7272	-3.0852	-3.3669	-4.0686	-5.1205	-6.1817	-6.2951	-0.68953	0.60441	0.82363	0.68911	0.48231	0.24298	0.16745	0.064345	-0.077476	14.582
971.73	-0.28069	-0.33866	-0.3085	-0.31333	-0.36145	-0.43462	-0.49958	-0.68082	-0.84162	-1.0949	-1.2199	-1.4307	-1.7661	-2.1272	-2.7652	-3.1042	-3.4068	-4.158	-5.2396	-6.3474	-6.4934	-0.78325	0.55919	0.81982	0.7022	0.49724	0.24327	0.17001	0.068139	-0.081523	14.932
970.67	-0.30551	-0.3914	-0.33602	-0.35531	-0.39189	-0.45388	-0.53104	-0.63446	-0.7733	-1.0371	-1.1824	-1.4323	-1.7613	-2.1344	-2.7654	-3.1392	-3.4502	-4.2076	-5.3571	-6.5048	-6.7308	-0.91071	0.54575	0.83633	0.70433	0.49517	0.22392	0.18667	0.062012	-0.10008	15.223
