12431	5	12	87	27.3	761.3	1	6	8	3.054	128	4096	10	0	0	0	0	390.93	1012.3	1.478e+006	0.11937	0.12723	41.477	0	0	1	0	0	0	3	0	0
1008	0.0922	-0.02303	-0.1192	-0.2204	-0.2941	-0.3637	-0.4623	-0.5583	-0.6556	-0.74	-0.9851	-1.177	-1.251	-1.303	-1.329	-1.211	-0.524	0.2605	0.5292	0.6969	0.7606	0.7546	0.3518	-0.0624	-0.1084	-0.08645	-0.07846	-0.2214	-0.1806	0.01589	5.398
1008	0.099	-0.01496	-0.1147	-0.2073	-0.3052	-0.3625	-0.4574	-0.5799	-0.6778	-0.7826	-0.8972	-1.228	-1.314	-1.359	-1.408	-1.317	-0.6257	0.2055	0.4621	0.6655	0.7424	0.7925	0.4004	-0.02238	-0.07923	-0.0822	-0.1041	-0.2177	-0.1858	0.006385	5.822
1006	0.09015	-0.006508	-0.1198	-0.2243	-0.3164	-0.3883	-0.4766	-0.5813	-0.6945	-0.8111	-1.03	-1.269	-1.376	-1.439	-1.486	-1.431	-0.7224	0.1225	0.4171	0.6301	0.7115	0.8014	0.4486	0.03336	-0.05356	-0.04916	-0.07728	-0.2071	-0.2014	0.004808	6.245
1003	0.09567	-0.006157	-0.1183	-0.2196	-0.3026	-0.3836	-0.4909	-0.6015	-0.7104	-0.846	-1.059	-1.316	-1.416	-1.51	-1.574	-1.532	-0.8371	0.02401	0.3453	0.5729	0.6855	0.8068	0.5048	0.09625	-0.01724	-0.03266	-0.05992	-0.1984	-0.1828	0.001635	6.668
1002	0.08977	0.002343	-0.1177	-0.2172	-0.3184	-0.3979	-0.5006	-0.6176	-0.7249	-0.8683	-1.017	-1.358	-1.489	-1.573	-1.668	-1.647	-0.937	-0.0564	0.279	0.535	0.676	0.8252	0.5535	0.1268	0.03102	0.004927	-0.05324	-0.1844	-0.1856	-0.006338	7.081
1000	0.09934	0.002716	-0.1171	-0.2156	-0.3192	-0.3927	-0.5036	-0.6185	-0.7475	-0.8731	-1.029	-1.407	-1.547	-1.642	-1.74	-1.773	-1.066	-0.1392	0.1874	0.4874	0.628	0.8317	0.5987	0.187	0.07941	0.01544	-0.0384	-0.1808	-0.182	-0.01487	7.517
999.2	0.1047	-0.004697	-0.1043	-0.2166	-0.3181	-0.402	-0.5157	-0.635	-0.768	-0.9033	-1.078	-1.476	-1.617	-1.718	-1.833	-1.885	-1.184	-0.2375	0.1218	0.4075	0.5746	0.8273	0.6431	0.2345	0.09722	0.03896	-0.007232	-0.1705	-0.1861	-0.01755	7.897
997.8	0.1083	0.01201	-0.114	-0.2189	-0.3278	-0.4084	-0.527	-0.6562	-0.7732	-0.9462	-1.128	-1.501	-1.663	-1.803	-1.934	-2.013	-1.317	-0.3513	0.007733	0.344	0.5232	0.8219	0.6774	0.3	0.1305	0.06503	-0.005882	-0.1796	-0.2133	-0.02665	8.332
997	0.105	0.01945	-0.1125	-0.2137	-0.3262	-0.3989	-0.525	-0.6518	-0.7885	-0.9513	-1.158	-1.579	-1.728	-1.853	-2.029	-2.135	-1.434	-0.4346	-0.08033	0.2695	0.4703	0.8355	0.7055	0.3288	0.172	0.08801	-0.007249	-0.1643	-0.1737	-0.03201	8.709
995.8	0.09866	0.02133	-0.1002	-0.2028	-0.3285	-0.4128	-0.5218	-0.6681	-0.8116	-0.9614	-1.195	-1.612	-1.788	-1.934	-2.094	-2.248	-1.557	-0.5587	-0.1529	0.2056	0.4145	0.8203	0.736	0.3668	0.2006	0.1105	0.02406	-0.1584	-0.179	-0.03526	9.084
993.6	0.1122	0.01989	-0.1087	-0.2002	-0.3351	-0.4195	-0.536	-0.6801	-0.8249	-0.9973	-1.214	-1.636	-1.852	-2.003	-2.208	-2.361	-1.674	-0.6706	-0.2405	0.1652	0.364	0.7927	0.7678	0.3963	0.22	0.125	0.05004	-0.1515	-0.1833	-0.02515	9.496
992.6	0.09212	0.01543	-0.1031	-0.2181	-0.3225	-0.4186	-0.5619	-0.6983	-0.8451	-1.019	-1.267	-1.628	-1.908	-2.075	-2.285	-2.495	-1.802	-0.7777	-0.3682	0.05899	0.313	0.7882	0.7805	0.4662	0.2738	0.1438	0.04053	-0.1412	-0.1706	-0.04074	9.856
992.6	0.09022	0.007217	-0.1119	-0.2204	-0.3291	-0.4213	-0.5492	-0.6996	-0.8437	-1.019	-1.288	-1.665	-1.971	-2.149	-2.369	-2.611	-1.923	-0.8841	-0.4651	-0.03954	0.2207	0.7577	0.797	0.4741	0.2809	0.1687	0.05419	-0.1401	-0.1628	-0.02786	10.2
992.3	0.07349	0.002365	-0.1085	-0.2212	-0.3378	-0.4286	-0.5685	-0.7075	-0.8753	-1.051	-1.307	-1.686	-2.025	-2.221	-2.454	-2.735	-2.065	-1.035	-0.5664	-0.1176	0.1589	0.7492	0.8206	0.5099	0.3131	0.1812	0.08154	-0.1357	-0.1577	-0.02411	10.57
990.1	0.08433	0.01622	-0.09881	-0.2132	-0.343	-0.4371	-0.5697	-0.6968	-0.8807	-1.071	-1.346	-1.742	-2.104	-2.303	-2.559	-2.867	-2.215	-1.141	-0.6774	-0.2059	0.08246	0.7138	0.8218	0.5419	0.3316	0.1904	0.09541	-0.1215	-0.1684	-0.03654	10.94
987.6	0.08723	0.02339	-0.1033	-0.213	-0.342	-0.436	-0.5739	-0.7326	-0.8868	-1.097	-1.376	-1.8	-2.145	-2.376	-2.653	-3	-2.331	-1.245	-0.7807	-0.3005	0.02785	0.6948	0.838	0.5722	0.3671	0.2115	0.07643	-0.1201	-0.1753	-0.03717	11.21
985.4	0.08742	0.01366	-0.09085	-0.2158	-0.3372	-0.4384	-0.5744	-0.7326	-0.9125	-1.104	-1.401	-1.845	-2.169	-2.45	-2.73	-3.114	-2.464	-1.358	-0.8812	-0.3798	-0.05238	0.6767	0.8491	0.5984	0.3979	0.2371	0.1041	-0.1148	-0.1601	-0.0405	11.54
982.9	0.07342	0.0152	-0.1134	-0.2159	-0.3436	-0.4503	-0.5963	-0.7501	-0.9116	-1.149	-1.425	-1.876	-2.209	-2.54	-2.813	-3.227	-2.597	-1.487	-0.978	-0.4704	-0.1531	0.6322	0.8553	0.6239	0.3989	0.2402	0.1168	-0.114	-0.1553	-0.07798	11.85
979.4	0.07214	0.002396	-0.1022	-0.2136	-0.3456	-0.4465	-0.5924	-0.7466	-0.9288	-1.156	-1.448	-1.935	-2.228	-2.581	-2.91	-3.351	-2.714	-1.612	-1.104	-0.566	-0.2143	0.5937	0.8562	0.6704	0.4449	0.2625	0.1228	-0.1026	-0.1729	-0.05107	12.11
976.5	0.06383	0.002403	-0.08897	-0.1959	-0.3372	-0.446	-0.5889	-0.7662	-0.9565	-1.158	-1.493	-1.986	-2.289	-2.663	-3.001	-3.483	-2.868	-1.725	-1.215	-0.6788	-0.2981	0.5567	0.8528	0.6623	0.4558	0.2905	0.1231	-0.1057	-0.1393	-0.0545	12.35
973.6	0.06675	0.003933	-0.1086	-0.2066	-0.3371	-0.472	-0.6028	-0.7664	-0.9752	-1.189	-1.527	-2.012	-2.35	-2.716	-3.087	-3.605	-2.997	-1.861	-1.329	-0.7644	-0.3749	0.534	0.8658	0.6916	0.4754	0.2907	0.1277	-0.1055	-0.1503	-0.06943	12.61
970.8	0.05915	0.01005	-0.09377	-0.2135	-0.3225	-0.4545	-0.6066	-0.7724	-0.9661	-1.209	-1.509	-2.052	-2.392	-2.737	-3.165	-3.7	-3.115	-1.975	-1.436	-0.8583	-0.4468	0.4921	0.8632	0.727	0.4756	0.3049	0.1602	-0.09559	-0.1507	-0.05866	12.86
967.9	0.05113	0.01697	-0.09913	-0.2019	-0.3371	-0.4366	-0.5954	-0.796	-0.9855	-1.219	-1.561	-2.088	-2.441	-2.773	-3.257	-3.829	-3.248	-2.088	-1.555	-0.9469	-0.5266	0.4423	0.8525	0.7394	0.5038	0.3109	0.1494	-0.08678	-0.1511	-0.06213	13.03
964.5	0.05092	0.003201	-0.09321	-0.1971	-0.3341	-0.4598	-0.6207	-0.7828	-0.9937	-1.22	-1.572	-2.13	-2.511	-2.77	-3.349	-3.942	-3.369	-2.207	-1.645	-1.066	-0.6116	0.4114	0.8473	0.746	0.5178	0.3165	0.1443	-0.08823	-0.1265	-0.0607	13.21
961.9	0.0487	-0.004109	-0.09739	-0.2024	-0.3396	-0.4634	-0.613	-0.7938	-1.018	-1.236	-1.598	-2.15	-2.547	-2.844	-3.417	-4.035	-3.472	-2.305	-1.741	-1.131	-0.6825	0.3889	0.8479	0.7727	0.5388	0.3289	0.1743	-0.09362	-0.1481	-0.04924	13.37
958.8	0.05359	-0.01533	-0.09022	-0.1987	-0.3388	-0.4389	-0.6244	-0.7985	-0.9967	-1.256	-1.617	-2.179	-2.576	-2.868	-3.501	-4.106	-3.561	-2.388	-1.813	-1.177	-0.7227	0.3395	0.841	0.7639	0.5418	0.3377	0.1749	-0.08818	-0.1619	-0.05884	13.55
955.8	0.04308	-0.001033	-0.07429	-0.1997	-0.3114	-0.4645	-0.6008	-0.7959	-0.9991	-1.257	-1.633	-2.204	-2.619	-2.875	-3.556	-4.199	-3.64	-2.474	-1.881	-1.253	-0.7871	0.3473	0.8459	0.8002	0.5509	0.3498	0.1783	-0.08155	-0.1196	-0.06459	13.66
953.3	0.0206	0.00596	-0.1042	-0.207	-0.3164	-0.4531	-0.6132	-0.8052	-1.044	-1.279	-1.646	-2.236	-2.656	-2.956	-3.615	-4.29	-3.744	-2.56	-1.961	-1.337	-0.8514	0.3018	0.8344	0.79	0.561	0.3656	0.1802	-0.08465	-0.1454	-0.06812	13.74
950.7	0.0298	-0.01234	-0.08781	-0.1891	-0.3239	-0.4543	-0.6202	-0.7751	-1.023	-1.297	-1.685	-2.246	-2.7	-2.993	-3.689	-4.363	-3.83	-2.641	-2.035	-1.4	-0.9139	0.2583	0.8263	0.8045	0.5576	0.3549	0.2006	-0.08951	-0.1485	-0.08343	13.86
948.5	0.03106	-0.01628	-0.09479	-0.1964	-0.3204	-0.4352	-0.6096	-0.7901	-1.02	-1.279	-1.666	-2.265	-2.708	-3.029	-3.738	-4.409	-3.884	-2.686	-2.099	-1.425	-0.9545	0.2703	0.8254	0.8106	0.6049	0.3649	0.1911	-0.07464	-0.1461	-0.07408	13.92
946.7	0.01835	-0.02061	-0.08898	-0.1807	-0.3124	-0.4427	-0.6108	-0.822	-1.024	-1.321	-1.674	-2.288	-2.736	-3.032	-3.779	-4.474	-3.94	-2.761	-2.154	-1.493	-0.975	0.248	0.82	0.81	0.5924	0.3714	0.1614	-0.08234	-0.1316	-0.07197	13.94
945.4	0.01877	-0.01555	-0.06232	-0.1837	-0.2945	-0.4296	-0.6037	-0.7927	-1.006	-1.303	-1.693	-2.282	-2.749	-3.03	-3.803	-4.512	-3.99	-2.777	-2.177	-1.527	-1.019	0.2141	0.8151	0.8101	0.5894	0.3706	0.1702	-0.09059	-0.1534	-0.07319	13.99
944.2	0.01799	-0.01753	-0.08561	-0.1666	-0.2988	-0.4301	-0.6061	-0.783	-1.017	-1.299	-1.666	-2.3	-2.764	-3.04	-3.854	-4.537	-4.039	-2.847	-2.22	-1.572	-1.033	0.188	0.8164	0.8278	0.5864	0.3711	0.1819	-0.08896	-0.159	-0.08569	14.01
942.5	0.01362	-0.02581	-0.08737	-0.1948	-0.3243	-0.4418	-0.6043	-0.8131	-1.025	-1.306	-1.684	-2.321	-2.771	-3.062	-3.874	-4.584	-4.057	-2.872	-2.272	-1.584	-1.046	0.1838	0.8132	0.8272	0.6025	0.3678	0.1678	-0.08678	-0.181	-0.07907	13.96
940.8	0.01083	-0.01956	-0.0819	-0.1806	-0.3026	-0.435	-0.6037	-0.8	-1.024	-1.308	-1.689	-2.323	-2.788	-3.091	-3.884	-4.612	-4.097	-2.885	-2.274	-1.615	-1.087	0.2025	0.8086	0.8412	0.6174	0.3902	0.1581	-0.08168	-0.1596	-0.07411	13.96
940	0.003603	-0.02904	-0.1069	-0.1763	-0.3119	-0.4477	-0.6168	-0.808	-1.015	-1.341	-1.701	-2.331	-2.811	-3.095	-3.918	-4.644	-4.132	-2.934	-2.289	-1.624	-1.1	0.1648	0.8146	0.8305	0.5928	0.3747	0.2044	-0.07531	-0.1556	-0.07928	13.96
938.8	0.008035	-0.03934	-0.07805	-0.183	-0.2962	-0.443	-0.5954	-0.7836	-1.022	-1.332	-1.718	-2.352	-2.822	-3.115	-3.945	-4.659	-4.152	-2.933	-2.319	-1.637	-1.103	0.1661	0.8069	0.8357	0.6137	0.3805	0.2046	-0.0801	-0.1654	-0.09073	13.94
937.7	-0.004851	-0.03148	-0.09587	-0.1787	-0.2918	-0.4369	-0.5725	-0.8143	-1.033	-1.308	-1.717	-2.352	-2.82	-3.102	-3.957	-4.672	-4.16	-2.938	-2.355	-1.663	-1.121	0.1594	0.8075	0.844	0.6068	0.3868	0.1716	-0.0884	-0.1328	-0.08231	13.88
937.2	-0.002434	-0.04217	-0.09391	-0.1743	-0.2841	-0.4305	-0.6061	-0.775	-1.033	-1.302	-1.685	-2.352	-2.819	-3.124	-3.965	-4.69	-4.19	-2.974	-2.341	-1.687	-1.143	0.1503	0.8053	0.8256	0.5958	0.3739	0.1645	-0.09667	-0.1629	-0.09088	13.83
936.8	0.002405	-0.03032	-0.09234	-0.1597	-0.2717	-0.4022	-0.5555	-0.7736	-1.025	-1.296	-1.707	-2.337	-2.819	-3.129	-3.958	-4.689	-4.187	-2.991	-2.348	-1.671	-1.142	0.1273	0.8092	0.8396	0.5936	0.3773	0.1906	-0.1067	-0.1698	-0.09661	13.78
936	-0.005667	-0.02837	-0.1013	-0.1586	-0.2692	-0.4149	-0.5727	-0.7492	-0.9904	-1.305	-1.708	-2.339	-2.813	-3.095	-3.95	-4.672	-4.173	-2.97	-2.349	-1.665	-1.117	0.1458	0.806	0.8476	0.6117	0.3605	0.1719	-0.09385	-0.174	-0.1047	13.67
935.9	0.002811	-0.02837	-0.07749	-0.1546	-0.2582	-0.395	-0.5795	-0.7579	-1.01	-1.272	-1.704	-2.329	-2.804	-3.089	-3.932	-4.655	-4.147	-2.952	-2.334	-1.642	-1.116	0.1713	0.812	0.8256	0.6042	0.3698	0.1429	-0.1174	-0.1645	-0.1047	13.53
936.6	-0.008488	-0.03666	-0.07098	-0.1504	-0.2733	-0.3871	-0.5552	-0.7483	-0.9917	-1.283	-1.664	-2.3	-2.779	-3.064	-3.889	-4.612	-4.103	-2.902	-2.281	-1.597	-1.089	0.1942	0.8187	0.8209	0.5975	0.3596	0.1718	-0.1208	-0.1985	-0.09777	13.37
936.3	0.01855	-0.03944	-0.07544	-0.15	-0.2585	-0.3996	-0.5457	-0.7274	-0.9883	-1.272	-1.664	-2.279	-2.759	-3.052	-3.858	-4.561	-4.049	-2.852	-2.225	-1.548	-1.034	0.2116	0.8251	0.8222	0.5549	0.336	0.127	-0.1332	-0.1863	-0.1024	13.23
935	-0.006482	-0.0387	-0.08363	-0.1388	-0.2628	-0.3911	-0.5679	-0.7799	-0.9931	-1.249	-1.658	-2.281	-2.73	-3.021	-3.81	-4.504	-3.966	-2.772	-2.173	-1.477	-0.975	0.2338	0.8335	0.8181	0.5569	0.3272	0.1242	-0.1334	-0.1606	-0.09736	13
933.6	-0.02309	-0.02487	-0.07566	-0.1505	-0.2687	-0.3965	-0.5523	-0.742	-0.974	-1.246	-1.634	-2.257	-2.71	-2.947	-3.763	-4.436	-3.899	-2.677	-2.073	-1.428	-0.9129	0.3128	0.8511	0.7929	0.5564	0.3157	0.1186	-0.1371	-0.1635	-0.1044	12.82
932.8	-0.001231	-0.03919	-0.08625	-0.1391	-0.2634	-0.3706	-0.5451	-0.7344	-0.9516	-1.26	-1.623	-2.241	-2.701	-2.979	-3.682	-4.356	-3.8	-2.59	-2	-1.331	-0.8489	0.3258	0.858	0.8136	0.5379	0.3193	0.1405	-0.1531	-0.2034	-0.1073	12.57
933.1	0.01375	-0.03243	-0.06558	-0.1395	-0.2369	-0.3743	-0.5543	-0.7477	-0.9532	-1.235	-1.599	-2.218	-2.644	-2.878	-3.608	-4.271	-3.698	-2.486	-1.906	-1.217	-0.7717	0.3627	0.8543	0.7776	0.5416	0.2908	0.09688	-0.1425	-0.2198	-0.117	12.36
933.7	-0.005276	-0.01098	-0.08131	-0.1369	-0.2505	-0.3683	-0.5223	-0.7328	-0.9294	-1.217	-1.594	-2.198	-2.614	-2.869	-3.532	-4.187	-3.582	-2.373	-1.827	-1.178	-0.6909	0.3602	0.8563	0.7517	0.521	0.2846	0.09391	-0.1571	-0.2046	-0.1129	12.09
934.7	-1.542e-005	-0.02167	-0.05253	-0.1319	-0.2565	-0.376	-0.5251	-0.6962	-0.9523	-1.197	-1.568	-2.158	-2.572	-2.801	-3.467	-4.097	-3.503	-2.297	-1.717	-1.11	-0.6378	0.4268	0.8654	0.7309	0.4813	0.2836	0.07786	-0.1599	-0.1976	-0.1031	11.87
935.6	0.01654	-0.006204	-0.05974	-0.1305	-0.2401	-0.3586	-0.533	-0.7006	-0.9338	-1.175	-1.541	-2.126	-2.538	-2.797	-3.387	-3.983	-3.4	-2.217	-1.635	-1.021	-0.5782	0.4483	0.8732	0.7386	0.4707	0.2708	0.09517	-0.168	-0.2097	-0.1201	11.6
936.3	0.02461	-0.01055	-0.04719	-0.1423	-0.2388	-0.3612	-0.5272	-0.717	-0.9086	-1.179	-1.525	-2.099	-2.48	-2.799	-3.329	-3.911	-3.304	-2.107	-1.558	-0.9458	-0.4955	0.4826	0.8741	0.7181	0.4679	0.2376	0.056	-0.1749	-0.245	-0.1171	11.3
936.9	0.02822	0.001318	-0.05442	-0.112	-0.2288	-0.3604	-0.5079	-0.7049	-0.9024	-1.146	-1.506	-2.06	-2.452	-2.775	-3.249	-3.81	-3.177	-1.978	-1.451	-0.8636	-0.4263	0.5272	0.8749	0.6977	0.4437	0.2474	0.05018	-0.1895	-0.2012	-0.108	11.01
937.2	0.027	-0.006985	-0.05561	-0.1157	-0.2036	-0.3617	-0.5035	-0.6796	-0.9062	-1.153	-1.485	-2.026	-2.385	-2.737	-3.165	-3.707	-3.079	-1.887	-1.368	-0.7754	-0.375	0.5582	0.8863	0.688	0.4385	0.2295	0.07041	-0.1924	-0.2352	-0.1216	10.68
936.8	0.03105	0.01754	-0.05039	-0.1104	-0.2312	-0.3515	-0.4873	-0.6903	-0.8794	-1.131	-1.468	-1.995	-2.342	-2.664	-3.097	-3.605	-2.971	-1.812	-1.265	-0.7127	-0.2918	0.57	0.8809	0.6683	0.421	0.1979	0.02413	-0.2071	-0.2463	-0.1631	10.38
936.4	0.04438	0.02387	-0.05122	-0.1341	-0.2223	-0.3516	-0.5002	-0.6871	-0.8538	-1.082	-1.439	-1.947	-2.276	-2.717	-3.019	-3.501	-2.856	-1.659	-1.17	-0.6138	-0.2097	0.6164	0.8853	0.6466	0.396	0.1795	0.01545	-0.2025	-0.2409	-0.1478	10.03
936.4	0.05689	0.02546	-0.0375	-0.117	-0.2392	-0.3426	-0.4674	-0.669	-0.8612	-1.084	-1.406	-1.912	-2.228	-2.598	-2.927	-3.393	-2.731	-1.565	-1.063	-0.5207	-0.1363	0.6671	0.8821	0.5993	0.357	0.1709	-0.00627	-0.2196	-0.2464	-0.07447	9.692
937.1	0.05362	0.03374	-0.02013	-0.09285	-0.2154	-0.3357	-0.4687	-0.6533	-0.8408	-1.075	-1.381	-1.864	-2.187	-2.576	-2.84	-3.281	-2.598	-1.443	-0.9433	-0.3984	-0.07175	0.7011	0.8809	0.6061	0.3214	0.1583	0.01689	-0.2282	-0.2312	-0.104	9.306
937.4	0.07174	0.03215	-0.03746	-0.1144	-0.2153	-0.3332	-0.4837	-0.641	-0.8297	-1.034	-1.341	-1.829	-2.159	-2.475	-2.762	-3.149	-2.471	-1.332	-0.8404	-0.3135	0.02268	0.7285	0.8704	0.5608	0.3201	0.143	-0.02217	-0.2211	-0.2256	-0.1028	8.977
937.6	0.07172	0.04795	-0.02133	-0.125	-0.2078	-0.3298	-0.4617	-0.643	-0.7942	-1.029	-1.325	-1.781	-2.16	-2.388	-2.678	-3.025	-2.317	-1.174	-0.7365	-0.2236	0.08042	0.7629	0.8527	0.5208	0.2823	0.1114	-0.03663	-0.2369	-0.231	-0.08914	8.574
938	0.07694	0.03647	-0.01125	-0.1135	-0.2227	-0.3221	-0.4611	-0.6113	-0.7887	-1.008	-1.305	-1.736	-2.109	-2.311	-2.574	-2.898	-2.196	-1.075	-0.617	-0.1378	0.1714	0.7822	0.8495	0.487	0.2507	0.0975	-0.06264	-0.252	-0.265	-0.05503	8.182
938.6	0.08816	0.055	-0.03459	-0.109	-0.2198	-0.3209	-0.4684	-0.61	-0.7871	-0.9955	-1.263	-1.696	-2.057	-2.233	-2.487	-2.776	-2.072	-0.9779	-0.5397	-0.03975	0.2256	0.8036	0.8294	0.4479	0.2141	0.06254	-0.06693	-0.253	-0.239	-0.07656	7.773
940.5	0.0928	0.06829	-0.03291	-0.1136	-0.2178	-0.3137	-0.4578	-0.6114	-0.7732	-0.9756	-1.239	-1.653	-1.989	-2.156	-2.403	-2.644	-1.926	-0.8486	-0.4175	0.03034	0.3137	0.8318	0.8103	0.4292	0.1911	0.04204	-0.08986	-0.2595	-0.263	-0.06791	7.387
943.4	0.1246	0.05983	-0.02841	-0.1185	-0.2284	-0.324	-0.4451	-0.5752	-0.7465	-0.9277	-1.2	-1.588	-1.923	-2.068	-2.3	-2.508	-1.784	-0.6948	-0.2866	0.1442	0.3845	0.8522	0.7879	0.383	0.1592	0.03799	-0.0939	-0.2634	-0.2229	-0.06488	6.955
