51411	22	2	88	24.8	766	5	0	5.4	1.463	128	4096	10	0	0	0	0	187.27	1013.9	1.4997e+006	0.1191	0.061342	41.209	0	0	1	0	0	0	5	0	0
1020	0.09957	0.05874	-0.0641	-0.1425	-0.2229	-0.2774	-0.3259	-0.3325	-0.3617	-0.2804	-0.08012	0.1534	0.5704	0.8478	0.8527	0.6328	0.2907	-0.5094	-0.6708	-0.7484	-0.7722	-0.736	-0.6157	-0.4775	-0.3715	-0.2982	-0.1964	-0.04974	0.08561	0.1159	-1.162
1019	0.1027	0.06284	-0.07265	-0.1682	-0.2275	-0.28	-0.3551	-0.3706	-0.3949	-0.326	-0.1295	0.08111	0.517	0.8286	0.8632	0.6556	0.3198	-0.4305	-0.6098	-0.7265	-0.757	-0.7124	-0.5561	-0.4917	-0.3736	-0.2918	-0.2151	-0.07194	0.06018	0.1213	-0.9026
1018	0.09745	0.08248	-0.07428	-0.1797	-0.2368	-0.2754	-0.3649	-0.3903	-0.4108	-0.3625	-0.1678	0.04158	0.4884	0.8296	0.8874	0.6958	0.3904	-0.3642	-0.5403	-0.6801	-0.7162	-0.6849	-0.5567	-0.4622	-0.3552	-0.2811	-0.2071	-0.06287	0.0703	0.1063	-0.6321
1018	0.1028	0.08573	-0.07117	-0.1902	-0.2323	-0.2967	-0.3663	-0.4003	-0.4446	-0.3711	-0.1894	-0.01575	0.436	0.8143	0.8981	0.7236	0.4489	-0.289	-0.4911	-0.6328	-0.6895	-0.6437	-0.4919	-0.4533	-0.3442	-0.2686	-0.193	-0.05729	0.06797	0.1093	-0.4251
1020	0.13	0.09861	-0.08574	-0.1696	-0.2387	-0.3224	-0.4012	-0.419	-0.4519	-0.4105	-0.2557	-0.0578	0.395	0.769	0.885	0.7625	0.4996	-0.2277	-0.4361	-0.5838	-0.6444	-0.6426	-0.5157	-0.4658	-0.3572	-0.2821	-0.1941	-0.0559	0.07172	0.1084	-0.1725
1021	0.1093	0.08222	-0.07945	-0.1649	-0.2368	-0.3064	-0.3833	-0.4299	-0.4682	-0.4381	-0.2873	-0.08462	0.3519	0.7369	0.902	0.7962	0.5596	-0.1549	-0.3714	-0.532	-0.6091	-0.6164	-0.4989	-0.419	-0.3292	-0.2671	-0.1887	-0.05413	0.07008	0.103	0.05077
1021	0.13	0.08716	-0.07101	-0.1702	-0.2295	-0.3034	-0.4032	-0.4326	-0.5044	-0.4753	-0.3273	-0.1276	0.2947	0.7056	0.9052	0.8222	0.5974	-0.08174	-0.3125	-0.4717	-0.5845	-0.5949	-0.4839	-0.4303	-0.3353	-0.2695	-0.1859	-0.05716	0.06164	0.1046	0.305
1022	0.09406	0.0765	-0.08558	-0.1693	-0.2554	-0.3251	-0.4113	-0.4582	-0.5309	-0.5044	-0.3753	-0.2022	0.2243	0.6806	0.8916	0.8474	0.6332	-0.02589	-0.2566	-0.4336	-0.5611	-0.5645	-0.4633	-0.4217	-0.3259	-0.2596	-0.1886	-0.07373	0.03229	0.1142	0.5722
1022	0.1077	0.06512	-0.09406	-0.203	-0.2577	-0.3423	-0.4526	-0.4836	-0.569	-0.5435	-0.4435	-0.2778	0.1624	0.6208	0.8974	0.8582	0.6798	0.03567	-0.1946	-0.4121	-0.5321	-0.5448	-0.4557	-0.4195	-0.3125	-0.2384	-0.1782	-0.04993	0.0685	0.1105	0.8313
1023	0.1191	0.0813	-0.08011	-0.2036	-0.2702	-0.3224	-0.4666	-0.5032	-0.5787	-0.5533	-0.475	-0.3254	0.1146	0.5885	0.8818	0.8821	0.7197	0.108	-0.1405	-0.3583	-0.4832	-0.5147	-0.433	-0.3753	-0.2995	-0.247	-0.1633	-0.04518	0.06382	0.1028	1.059
1022	0.1328	0.1017	-0.1095	-0.206	-0.2569	-0.3479	-0.4582	-0.5274	-0.5974	-0.5888	-0.5375	-0.3726	0.05288	0.5511	0.8609	0.8796	0.7536	0.1713	-0.1103	-0.3171	-0.4499	-0.4918	-0.4318	-0.3792	-0.2869	-0.2231	-0.1678	-0.04494	0.06849	0.1097	1.294
1021	0.1123	0.08302	-0.1157	-0.2038	-0.2825	-0.3628	-0.4563	-0.5331	-0.6131	-0.6392	-0.5818	-0.4375	-0.01419	0.4886	0.8547	0.8908	0.803	0.2329	-0.04618	-0.271	-0.4251	-0.4793	-0.4113	-0.3684	-0.2796	-0.2181	-0.156	-0.02885	0.08856	0.1361	1.545
1021	0.1155	0.08307	-0.1034	-0.1822	-0.2954	-0.3573	-0.4646	-0.5481	-0.6296	-0.6725	-0.6012	-0.4958	-0.0612	0.4495	0.837	0.9022	0.8245	0.2647	0.004285	-0.244	-0.3901	-0.4549	-0.3931	-0.3745	-0.2852	-0.2233	-0.1747	-0.04819	0.06856	0.1053	1.778
