25311	14	1	88	27.2	747	2	0	29	276.07	256	8192	5	0	0	0	0	550.05	1026.1	1.4747e+006	0.12133	0.031437	42.149	0	0	1	0	0	0	7	0	0
1005.8	0.12576	0.059922	-0.082581	-0.078463	-0.31518	-0.39226	-0.5517	-0.63206	-0.65951	-0.68073	-0.58433	-0.16662	0.28023	0.73416	0.84049	0.82697	0.66268	0.24761	-0.20252	-0.58982	-0.72582	-0.72814	-0.68992	-0.57271	-0.42827	-0.34369	-0.22554	-0.066247	0.084081	0.1435	0.09203
1006.7	0.12269	0.077809	-0.10032	-0.093731	-0.32986	-0.42795	-0.55614	-0.66553	-0.66785	-0.66965	-0.5687	-0.16651	0.28995	0.71199	0.84577	0.81641	0.66975	0.23377	-0.20622	-0.60048	-0.71304	-0.74662	-0.68284	-0.5517	-0.42035	-0.32236	-0.2343	-0.089687	0.087375	0.14043	0.09832
1007.7	0.1285	0.077756	-0.090543	-0.096741	-0.32669	-0.41454	-0.52763	-0.63575	-0.66468	-0.68717	-0.56828	-0.16947	0.27833	0.69784	0.83004	0.81177	0.67091	0.25331	-0.20738	-0.58729	-0.7368	-0.75359	-0.70639	-0.54558	-0.43651	-0.34464	-0.24011	-0.11467	0.10418	0.12861	0.133
1008.6	0.14603	0.085158	-0.07915	-0.070618	-0.31592	-0.393	-0.56194	-0.64452	-0.65814	-0.6687	-0.55783	-0.14941	0.2852	0.71251	0.84608	0.81948	0.67661	0.22586	-0.206	-0.57726	-0.70755	-0.73374	-0.70428	-0.62382	-0.44654	-0.33398	-0.24433	-0.064525	0.10241	0.17084	0.1109
1009.6	0.13705	0.092549	-0.069383	-0.070565	-0.31265	-0.40251	-0.53344	-0.63005	-0.65064	-0.66669	-0.54737	-0.14318	0.30209	0.72107	0.83172	0.81884	0.65127	0.22723	-0.22659	-0.58	-0.71452	-0.73173	-0.69889	-0.55783	-0.40462	-0.34264	-0.21889	-0.072297	0.085495	0.14445	0.1361
1010.5	0.11499	0.062667	-0.10326	-0.12101	-0.33039	-0.41518	-0.54125	-0.64198	-0.64726	-0.65138	-0.55529	-0.14761	0.29333	0.71906	0.83563	0.81546	0.66468	0.2361	-0.20305	-0.59067	-0.72001	-0.73553	-0.69361	-0.62139	-0.40578	-0.33187	-0.23948	-0.11129	0.082064	0.15015	0.133
1009.6	0.10034	0.073131	-0.077439	-0.087364	-0.32152	-0.40398	-0.54642	-0.63913	-0.65529	-0.66796	-0.56553	-0.13082	0.27918	0.69794	0.83595	0.81578	0.66648	0.19988	-0.21614	-0.60534	-0.70365	-0.73289	-0.68907	-0.56627	-0.43714	-0.36492	-0.24697	-0.094143	0.10569	0.13716	0.1424
1010.5	0.13695	0.067123	-0.087079	-0.093436	-0.31835	-0.37759	-0.55434	-0.64335	-0.65782	-0.66901	-0.5668	-0.14761	0.29322	0.71885	0.8294	0.80828	0.66299	0.20431	-0.22776	-0.59858	-0.70174	-0.72065	-0.67429	-0.56744	-0.42204	-0.28995	-0.21276	-0.073786	0.10897	0.14719	0.1865
1010.5	0.13684	0.079002	-0.11446	-0.096434	-0.33461	-0.43936	-0.53745	-0.65845	-0.66331	-0.66711	-0.54642	-0.1246	0.30579	0.72603	0.83341	0.81335	0.65645	0.22681	-0.21582	-0.58232	-0.71938	-0.73501	-0.70101	-0.56997	-0.39955	-0.31075	-0.22448	-0.075296	0.11055	0.13547	0.2274
1012.4	0.11467	0.084809	-0.10622	-0.084059	-0.32205	-0.39459	-0.55297	-0.64029	-0.65053	-0.65856	-0.54547	-0.14719	0.27411	0.72022	0.83648	0.81747	0.66764	0.22945	-0.21287	-0.5781	-0.71061	-0.73078	-0.68865	-0.59943	-0.41803	-0.31466	-0.2211	-0.072054	0.10199	0.15416	0.303
1013.4	0.098504	0.060978	-0.099687	-0.10076	-0.31888	-0.42362	-0.546	-0.65676	-0.67324	-0.68612	-0.57673	-0.15173	0.29934	0.71663	0.85253	0.81272	0.67334	0.23831	-0.19196	-0.58401	-0.70248	-0.72286	-0.65624	-0.56416	-0.43397	-0.32036	-0.22533	-0.08445	0.065032	0.11192	0.3661
1014.3	0.1247	0.050545	-0.10124	-0.10833	-0.3306	-0.42172	-0.56543	-0.65476	-0.68137	-0.70206	-0.59468	-0.16989	0.27231	0.69193	0.82476	0.80385	0.66204	0.23663	-0.21002	-0.57409	-0.68559	-0.71653	-0.6575	-0.53629	-0.40567	-0.32469	-0.22226	-0.078178	0.095146	0.12639	0.4859
1014.3	0.086763	0.029766	-0.14466	-0.14339	-0.36048	-0.43798	-0.61801	-0.70565	-0.71104	-0.71537	-0.60809	-0.20949	0.25394	0.6858	0.8293	0.80533	0.6744	0.24117	-0.1776	-0.54864	-0.65856	-0.67387	-0.63364	-0.52911	-0.38941	-0.274	-0.18087	-0.087512	0.03987	0.090131	0.5994
1013.4	0.11604	0.056522	-0.12386	-0.1511	-0.36217	-0.48223	-0.61347	-0.71991	-0.72255	-0.72466	-0.61506	-0.2249	0.2456	0.67102	0.8389	0.80163	0.66711	0.27749	-0.15437	-0.50926	-0.66637	-0.67134	-0.65148	-0.52214	-0.40884	-0.28456	-0.18541	-0.08445	0.075084	0.11488	0.8646
1012.4	0.14096	0.066965	-0.10138	-0.12681	-0.35647	-0.47283	-0.61558	-0.72973	-0.74556	-0.75781	-0.65729	-0.22659	0.20326	0.66394	0.80617	0.8161	0.69245	0.28974	-0.14666	-0.50324	-0.63533	-0.65719	-0.62023	-0.52689	-0.38846	-0.29227	-0.19302	-0.067376	0.10707	0.14687	1.004
1012.4	0.13082	0.053597	-0.13843	-0.12681	-0.38044	-0.49247	-0.62889	-0.72677	-0.74852	-0.76531	-0.68411	-0.2664	0.18922	0.6443	0.82761	0.82454	0.72973	0.34253	-0.083056	-0.4572	-0.5933	-0.63227	-0.61231	-0.50091	-0.35003	-0.24908	-0.14413	-0.058042	0.083553	0.10622	1.215
1012.4	0.1191	0.090807	-0.099824	-0.11309	-0.39406	-0.47146	-0.63237	-0.70396	-0.75866	-0.80121	-0.72783	-0.30156	0.16377	0.6461	0.83246	0.82074	0.73627	0.35024	-0.044115	-0.43028	-0.5725	-0.6046	-0.58074	-0.46765	-0.35457	-0.25817	-0.18721	-0.064304	0.10876	0.1266	1.475
1012.4	0.12343	0.08482	-0.11108	-0.14973	-0.40145	-0.48761	-0.67165	-0.75454	-0.80227	-0.83943	-0.74419	-0.34422	0.12966	0.6443	0.82296	0.83975	0.75454	0.41338	-0.011625	-0.40145	-0.56321	-0.58074	-0.56142	-0.43123	-0.33662	-0.25056	-0.18858	-0.065835	0.083553	0.11499	1.709
1013.4	0.11309	0.074356	-0.1303	-0.14656	-0.40705	-0.50672	-0.68929	-0.77091	-0.81663	-0.8521	-0.78358	-0.39733	0.072951	0.60893	0.80417	0.84323	0.76478	0.42214	0.015638	-0.36133	-0.51464	-0.58327	-0.54347	-0.43957	-0.35119	-0.24592	-0.17063	-0.0050598	0.1153	0.1511	1.963
1012.4	0.11319	0.041697	-0.12069	-0.16345	-0.42077	-0.51031	-0.66658	-0.79297	-0.85231	-0.89856	-0.84418	-0.44485	0.046079	0.56522	0.79551	0.82581	0.78696	0.46607	0.052003	-0.32659	-0.50894	-0.56744	-0.53745	-0.46301	-0.33366	-0.24908	-0.17074	-0.053354	0.051665	0.11055	2.274
1013.4	0.12048	0.056543	-0.12555	-0.1191	-0.39374	-0.50355	-0.69594	-0.79878	-0.8672	-0.92042	-0.87713	-0.47673	0.00075686	0.5498	0.76795	0.80744	0.76647	0.48244	0.079234	-0.27707	-0.47557	-0.52752	-0.51021	-0.43101	-0.30241	-0.25194	-0.16472	-0.058011	0.066732	0.11636	2.598
1012.4	0.11034	0.037252	-0.13853	-0.1833	-0.41792	-0.52847	-0.69657	-0.84577	-0.91398	-0.96709	-0.92295	-0.54125	-0.06159	0.51073	0.73215	0.80258	0.78886	0.5176	0.12343	-0.24074	-0.4383	-0.48814	-0.48508	-0.43714	-0.31297	-0.21635	-0.15004	-0.064283	0.075179	0.072856	2.939
1011.5	0.13389	0.078949	-0.096656	-0.19112	-0.42721	-0.52879	-0.70702	-0.84946	-0.93024	-0.99306	-1.0005	-0.59362	-0.11551	0.47916	0.73416	0.80733	0.81114	0.55413	0.17559	-0.19946	-0.38593	-0.47969	-0.47114	-0.4346	-0.29839	-0.20305	-0.12354	-0.020664	0.073553	0.1209	3.302
1010.5	0.11636	0.064114	-0.14191	-0.16979	-0.4515	-0.53734	-0.73215	-0.87322	-0.96012	-1.0278	-1.0178	-0.64906	-0.16102	0.45055	0.71948	0.79952	0.81631	0.59827	0.21857	-0.15807	-0.34697	-0.43872	-0.44907	-0.3665	-0.25859	-0.19576	-0.12956	-0.031603	0.087048	0.12238	3.656
1010.5	0.11203	0.067144	-0.14202	-0.2097	-0.46079	-0.5933	-0.72445	-0.88621	-0.99138	-1.0728	-1.0886	-0.73068	-0.23926	0.39142	0.67746	0.79593	0.83711	0.62752	0.26038	-0.1152	-0.32764	-0.42436	-0.42552	-0.36238	-0.26767	-0.21234	-0.16525	-0.06443	0.078706	0.10504	4.03
1011.5	0.085538	0.074504	-0.15638	-0.18193	-0.45878	-0.57462	-0.7632	-0.92232	-1.0373	-1.1266	-1.1361	-0.78484	-0.30135	0.3438	0.6462	0.76869	0.85168	0.65539	0.30948	-0.081546	-0.27749	-0.36935	-0.38836	-0.32131	-0.25246	-0.16282	-0.13537	-0.039395	0.04837	0.093288	4.388
1010.5	0.12512	0.071558	-0.12417	-0.16831	-0.43651	-0.56342	-0.76182	-0.94576	-1.0717	-1.1689	-1.2037	-0.87692	-0.38519	0.30589	0.61305	0.75369	0.83341	0.69499	0.34475	-0.033736	-0.24296	-0.36502	-0.38371	-0.33018	-0.25109	-0.16884	-0.11024	-0.014434	0.058475	0.094777	4.865
1009.6	0.13843	0.07462	-0.10491	-0.19597	-0.48201	-0.5837	-0.79741	-0.98409	-1.115	-1.2174	-1.2797	-0.93763	-0.47937	0.23768	0.54685	0.71294	0.8313	0.69573	0.38815	0.010918	-0.20843	-0.33746	-0.34274	-0.31022	-0.19946	-0.17507	-0.11034	-0.045699	0.073691	0.12111	5.289
1008.6	0.081356	0.034401	-0.16324	-0.21002	-0.48096	-0.5876	-0.82307	-1.0099	-1.1551	-1.2681	-1.3515	-1.0336	-0.55952	0.17538	0.51992	0.70396	0.86013	0.74947	0.43936	0.044495	-0.16641	-0.29639	-0.33662	-0.3003	-0.21751	-0.14825	-0.12238	-0.055128	0.056923	0.089149	5.719
1007.7	0.10352	0.034443	-0.12945	-0.17507	-0.4817	-0.61463	-0.8672	-1.058	-1.2101	-1.3294	-1.4138	-1.1287	-0.63723	0.11446	0.46723	0.66458	0.8255	0.75802	0.47526	0.11499	-0.12576	-0.26281	-0.31149	-0.27443	-0.21625	-0.15152	-0.10918	-0.030146	0.053629	0.080522	6.156
1005.8	0.11837	0.058433	-0.12153	-0.20748	-0.4837	-0.60883	-0.84176	-1.0569	-1.2238	-1.3537	-1.5025	-1.2343	-0.75486	0.036587	0.41137	0.61939	0.82803	0.79836	0.5176	0.17602	-0.069847	-0.22015	-0.28308	-0.25141	-0.17475	-0.12914	-0.10781	-0.023916	0.05876	0.10399	6.629
1004.8	0.089033	0.064494	-0.14117	-0.20622	-0.51147	-0.67186	-0.87259	-1.1087	-1.2956	-1.4413	-1.6039	-1.3241	-0.86858	-0.056786	0.32616	0.56986	0.81335	0.82212	0.57715	0.20833	-0.041106	-0.19819	-0.24813	-0.23705	-0.18246	-0.11879	-0.082539	-0.03022	0.045308	0.08803	7.099
1002.9	0.081789	0.055593	-0.12671	-0.23113	-0.53037	-0.63026	-0.88895	-1.1129	-1.3336	-1.5046	-1.682	-1.4413	-0.9786	-0.15817	0.25933	0.51633	0.78812	0.83869	0.60038	0.26482	0.0028857	-0.14064	-0.22438	-0.21107	-0.17528	-0.119	-0.079688	-0.00039247	0.072466	0.073511	7.557
1001.1	0.086372	0.060207	-0.13505	-0.1945	-0.49352	-0.67419	-0.90226	-1.1478	-1.3769	-1.5553	-1.7897	-1.5448	-1.1108	-0.2399	0.17232	0.45984	0.77851	0.85696	0.64737	0.3023	0.056163	-0.13199	-0.19745	-0.18953	-0.14117	-0.067957	-0.061865	-0.005119	0.074292	0.078051	8.045
1001.1	0.061284	0.045203	-0.14339	-0.22554	-0.52721	-0.67799	-0.93626	-1.1815	-1.4265	-1.6166	-1.8774	-1.6736	-1.2301	-0.35689	0.091102	0.39152	0.74461	0.8729	0.67556	0.36375	0.095812	-0.087385	-0.14603	-0.16905	-0.15025	-0.11024	-0.069404	0.010643	0.037009	0.075179	8.484
999.16	0.077692	0.048296	-0.13705	-0.21202	-0.55075	-0.69889	-0.93943	-1.2322	-1.4994	-1.7063	-1.9787	-1.7897	-1.3621	-0.4515	-0.011794	0.31782	0.69245	0.86509	0.72138	0.37569	0.1265	-0.054716	-0.13505	-0.17084	-0.10844	-0.081715	-0.033493	-0.0098684	0.035362	0.069414	8.915
997.26	0.06895	0.034813	-0.10622	-0.22026	-0.54748	-0.6972	-0.95653	-1.2206	-1.5289	-1.7686	-2.0801	-1.9312	-1.493	-0.5744	-0.11815	0.22712	0.65148	0.85939	0.74409	0.43798	0.17718	-0.014487	-0.11752	-0.1285	-0.10865	-0.083415	-0.054621	0.013853	0.011583	0.053344	9.413
995.37	0.066057	0.036365	-0.11298	-0.23135	-0.54505	-0.72455	-0.97279	-1.247	-1.5807	-1.8404	-2.1751	-2.041	-1.6314	-0.70037	-0.2248	0.16398	0.61284	0.87576	0.76742	0.49996	0.22945	0.013927	-0.099877	-0.12122	-0.095262	-0.071378	-0.017032	-0.0035647	0.074725	0.063744	9.928
993.47	0.063248	0.03949	-0.11657	-0.25531	-0.59679	-0.72307	-1.0341	-1.2692	-1.6271	-1.9059	-2.2934	-2.1952	-1.7929	-0.854	-0.35225	0.05006	0.56068	0.87343	0.80385	0.51432	0.2608	0.045477	-0.049827	-0.086045	-0.062276	-0.060925	-0.042753	0.0011921	0.050978	0.065391	10.41
991.58	0.036449	0.0015944	-0.14138	-0.21825	-0.56564	-0.75412	-1.044	-1.3452	-1.6958	-1.9692	-2.3969	-2.3187	-1.9502	-0.98557	-0.49226	-0.057314	0.49183	0.8577	0.82623	0.55572	0.29808	0.099623	-0.012523	-0.060967	-0.075982	-0.044273	-0.011055	0.0075581	0.047621	0.047695	10.94
990.63	0.03798	0.022871	-0.1398	-0.2512	-0.54157	-0.72307	-1.0633	-1.3769	-1.7475	-2.0358	-2.5046	-2.4782	-2.1276	-1.1573	-0.60429	-0.18045	0.4194	0.83067	0.84017	0.58866	0.33366	0.11921	0.0021107	-0.035816	-0.051823	-0.015353	-0.011066	0.021889	0.044231	0.038825	11.39
989.69	0.021561	0.0076805	-0.12016	-0.2437	-0.56659	-0.76552	-1.0707	-1.4012	-1.8035	-2.1171	-2.5996	-2.6028	-2.2638	-1.3188	-0.76161	-0.30959	0.34211	0.82233	0.85158	0.6462	0.37558	0.16303	0.029787	-0.010612	-0.057937	0.012079	-0.00046913	0.017137	0.039131	0.0359	11.91
988.74	0.015596	7.6309e-005	-0.11868	-0.25954	-0.59478	-0.78294	-1.1108	-1.4138	-1.8763	-2.2353	-2.7284	-2.7823	-2.4571	-1.5036	-0.92718	-0.43323	0.22026	0.77682	0.86446	0.6632	0.43767	0.18879	0.060788	-0.00022343	-0.023103	-0.00012238	0.00408	0.026725	0.035731	0.046343	12.48
987.79	-0.011382	-0.0060207	-0.12217	-0.2286	-0.61389	-0.8123	-1.1161	-1.4825	-1.9534	-2.3198	-2.8572	-2.9523	-2.6682	-1.6905	-1.0981	-0.5686	0.15068	0.74683	0.85886	0.6934	0.45203	0.21466	0.10492	0.028044	0.014835	0.019745	0.011678	0.017169	0.037495	0.031508	12.97
