22551	25	1	91	24.6	774.05	2	-1	16	126.85	256	8192	5	0	0	0	0	450.05	979.95	1.4834e+006	0.11648	0.015112	40.289	0	0	1	0	0	0	11	0	0
985.36	0.020834	8.8257e-005	-0.070254	-0.11078	-0.16176	-0.21597	-0.2345	-0.27766	-0.26515	-0.11803	-0.021527	0.071599	0.56459	0.96123	0.73841	0.54329	-0.11253	-0.53379	-0.67303	-0.68085	-0.65412	-0.58582	-0.49639	-0.39867	-0.28936	-0.25416	-0.193	-0.086258	0.025069	0.036148	-1.2398
983.67	0.041394	0.014815	-0.064143	-0.12016	-0.16892	-0.20299	-0.22904	-0.27035	-0.2626	-0.151	0.099272	0.10402	0.61209	0.7938	0.89062	0.43063	-0.12519	-0.53638	-0.69806	-0.68041	-0.62128	-0.59005	-0.51102	-0.40091	-0.30149	-0.26069	-0.20537	-0.11633	0.004772	0.042254	-1.258
984.73	0.019271	-0.0057966	-0.070299	-0.15213	-0.1756	-0.21778	-0.27127	-0.29495	-0.29087	-0.37986	-0.14228	0.0071011	0.30162	0.57796	0.58813	0.18704	-0.16551	-0.56914	-0.71816	-0.6894	-0.66225	-0.60066	-0.46919	-0.44094	-0.30989	-0.2802	-0.20214	-0.13328	-0.015552	0.036171	-1.252
986	0.027122	-0.0057892	-0.053115	-0.15041	-0.18737	-0.21417	-0.26361	-0.28214	-0.26348	-0.29769	-0.0042989	-0.073473	0.67254	0.83793	0.68775	0.41343	-0.15442	-0.56341	-0.70831	-0.70308	-0.6537	-0.58545	-0.51134	-0.39375	-0.31094	-0.27528	-0.18087	-0.10752	0.01881	0.048182	-1.2276
986	0.034997	0.0015565	-0.073316	-0.13361	-0.16166	-0.20251	-0.25629	-0.26505	-0.25448	-0.28134	-0.10763	0.13598	0.47141	1.1293	0.8383	0.462	-0.16219	-0.55509	-0.69194	-0.69336	-0.6537	-0.61432	-0.53577	-0.38908	-0.31674	-0.26463	-0.20488	-0.12174	0.029735	0.051196	-1.258
983.24	0.028776	0.0074547	-0.07664	-0.13552	-0.18274	-0.20642	-0.23941	-0.27047	-0.26271	-0.33129	-0.41885	-0.089829	0.16243	0.57883	0.79035	0.15487	-0.16888	-0.57167	-0.72671	-0.7083	-0.66017	-0.61443	-0.50818	-0.41978	-0.30745	-0.27757	-0.19492	-0.13348	0.0032096	0.021113	-1.2489
982.6	0.038278	-0.010231	-0.053299	-0.12795	-0.1777	-0.20321	-0.25718	-0.27376	-0.25385	-0.10198	-0.15986	0.0071164	0.47304	0.90236	0.87479	0.36611	-0.16587	-0.56703	-0.70628	-0.70063	-0.64359	-0.60356	-0.53455	-0.39355	-0.29745	-0.25792	-0.17698	-0.092205	0.020441	0.037761	-1.2459
984.73	0.025579	0.0089136	-0.070299	-0.12308	-0.18761	-0.20277	-0.25516	-0.27473	-0.26983	-0.34716	-0.29751	0.26523	0.67341	0.77758	0.85616	0.43017	-0.15151	-0.54913	-0.69879	-0.6813	-0.65608	-0.56533	-0.49212	-0.38803	-0.27066	-0.26802	-0.16758	-0.086314	0.023522	0.039191	-1.2641
986.21	0.023967	-0.02488	-0.081069	-0.11985	-0.1582	-0.19248	-0.25916	-0.26965	-0.25742	-0.42831	-0.1765	0.0070904	0.45584	0.73041	0.70434	0.31623	-0.17769	-0.58326	-0.71559	-0.68674	-0.65048	-0.58692	-0.48222	-0.40609	-0.30217	-0.25546	-0.19433	-0.087606	-0.0014822	0.039132	-1.2459
