12511	13	1	88	30	741	1	3	8	0.612	128	4096	10	0	0	0	0	78.333	989.53	1.4253e+006	0.11963	0.025327	41.752	0	0	1	0	0	0	7	0	0
944.13	0.11171	0.081388	-0.089128	-0.21688	-0.4478	-0.57557	-0.80406	-0.99613	-1.1953	-1.3494	-1.4159	-1.19	-0.63554	0.084535	0.44559	0.67366	0.86108	0.78854	0.49606	0.1171	-0.16366	-0.33144	-0.3948	-0.35267	-0.29343	-0.2475	-0.17264	-0.061263	0.059299	0.094038	5.196
940.44	0.10823	0.091303	-0.10855	-0.23008	-0.44717	-0.57155	-0.81251	-1.0248	-1.2417	-1.4107	-1.5068	-1.2871	-0.75697	0.016958	0.38603	0.64726	0.85686	0.82729	0.53154	0.17243	-0.12375	-0.28995	-0.37231	-0.33134	-0.31212	-0.22121	-0.18837	-0.074081	0.030631	0.0905	5.593
938.73	0.10294	0.079445	-0.094851	-0.23536	-0.45044	-0.59457	-0.83436	-1.0675	-1.2935	-1.4687	-1.5965	-1.398	-0.86836	-0.076457	0.32046	0.58338	0.83257	0.83531	0.58296	0.21223	-0.08747	-0.26513	-0.35584	-0.32648	-0.29195	-0.21033	-0.16314	-0.081779	0.050588	0.086741	5.923
935.8	0.11351	0.086129	-0.082074	-0.22871	-0.47209	-0.6159	-0.854	-1.0907	-1.3389	-1.5321	-1.6852	-1.5015	-0.97237	-0.16218	0.23768	0.5366	0.80248	0.84946	0.60661	0.2551	-0.049468	-0.23726	-0.33979	-0.31814	-0.27443	-0.22469	-0.16609	-0.062646	0.033503	0.084672	6.268
935.51	0.1025	0.086953	-0.075992	-0.24201	-0.45604	-0.60809	-0.87111	-1.1129	-1.3727	-1.5743	-1.7549	-1.625	-1.0918	-0.26344	0.16715	0.45878	0.78674	0.87734	0.66014	0.28192	-0.0071199	-0.20949	-0.30716	-0.30874	-0.26249	-0.21181	-0.14286	-0.057599	0.03533	0.094903	6.619
934.09	0.1058	0.077428	-0.076109	-0.22005	-0.46237	-0.62678	-0.87787	-1.1425	-1.4191	-1.6345	-1.8277	-1.7232	-1.1826	-0.34464	0.10823	0.41074	0.75612	0.86076	0.68865	0.32205	0.028773	-0.18668	-0.25415	-0.2833	-0.2589	-0.21054	-0.13748	-0.080501	0.049933	0.068295	6.932
923.11	0.095864	0.078347	-0.083204	-0.25616	-0.47695	-0.63332	-0.90099	-1.1742	-1.4761	-1.7105	-1.9186	-1.8204	-1.3019	-0.42373	0.03457	0.35721	0.74292	0.89994	0.71178	0.35288	0.067091	-0.13727	-0.24497	-0.27231	-0.22702	-0.18774	-0.14645	-0.072909	0.037642	0.069108	7.222
923.68	0.088579	0.06933	-0.074314	-0.24507	-0.48729	-0.6517	-0.91841	-1.19	-1.5036	-1.7464	-1.9851	-1.8995	-1.3959	-0.53428	-0.06027	0.2833	0.70428	0.88621	0.7462	0.38498	0.09428	-0.12987	-0.22554	-0.26894	-0.24307	-0.19988	-0.13663	-0.078843	0.03118	0.061896	7.519
923.11	0.089444	0.089761	-0.099106	-0.24106	-0.46786	-0.6726	-0.94069	-1.2185	-1.5448	-1.7982	-2.0622	-1.9967	-1.492	-0.61041	-0.12438	0.24169	0.67756	0.89254	0.75813	0.41665	0.1191	-0.093668	-0.21699	-0.26197	-0.22702	-0.18277	-0.13431	-0.062657	0.026608	0.056363	7.833
