12461	27	11	88	25.2	755	1	13	8	0.245	128	4096	10	0	0	0	0	31.36	1011.4	1.4845e+006	0.11982	0.010204	41.485	0	0	1	0	0	0	9	0	0
986.06	-0.085923	-0.072711	-0.086649	-0.12139	-0.36813	-0.70279	-1.1943	-1.722	-2.2576	-2.5613	-2.6058	-2.2572	-1.6234	-0.92796	-0.46336	0.13678	0.50993	0.84577	0.91348	0.69209	0.28128	-0.048631	-0.23881	-0.31437	-0.27376	-0.25859	-0.19649	-0.17028	-0.092212	-0.057221	12.234
984.79	-0.089165	-0.09778	-0.10703	-0.13395	-0.32628	-0.68521	-1.1914	-1.7588	-2.3316	-2.6	-2.6705	-2.3385	-1.7151	-1.0102	-0.53308	0.080271	0.44568	0.81783	0.90294	0.71411	0.31812	-0.027699	-0.21878	-0.31039	-0.29573	-0.24241	-0.24325	-0.15288	-0.086137	-0.061909	12.679
979.26	-0.091284	-0.095368	-0.13305	-0.15924	-0.30786	-0.62346	-1.1686	-1.7703	-2.3126	-2.6551	-2.7647	-2.4404	-1.8346	-1.1308	-0.62415	0.014172	0.39726	0.78656	0.90961	0.74275	0.35523	0.0039534	-0.21369	-0.28651	-0.29751	-0.27696	-0.2341	-0.17822	-0.097604	-0.096358	13.078
982.03	-0.12224	-0.1541	-0.17025	-0.2279	-0.25599	-0.57654	-1.1504	-1.7621	-2.3896	-2.6878	-2.8111	-2.4971	-1.9036	-1.183	-0.67116	-0.0093479	0.37868	0.78088	0.90399	0.7568	0.37856	0.025103	-0.18778	-0.27071	-0.26319	-0.25514	-0.23033	-0.19685	-0.12089	-0.083503	13.535
979.9	-0.11323	-0.15281	-0.17057	-0.1975	-0.2734	-0.5512	-1.1365	-1.7674	-2.3503	-2.7436	-2.8663	-2.5747	-1.9656	-1.2684	-0.74873	-0.058448	0.34616	0.77934	0.91347	0.78781	0.40082	0.056882	-0.17715	-0.27283	-0.27402	-0.25883	-0.24756	-0.18909	-0.12757	-0.099212	13.963
977.99	-0.20965	-0.19232	-0.17271	-0.24314	-0.28722	-0.58683	-1.1563	-1.7819	-2.3753	-2.7749	-2.9108	-2.6062	-2.0201	-1.3	-0.80127	-0.090377	0.32595	0.76706	0.93435	0.78612	0.43529	0.073784	-0.14904	-0.25216	-0.25999	-0.2471	-0.22372	-0.18815	-0.13075	-0.11818	14.377
976.71	-0.16424	-0.17727	-0.16976	-0.2013	-0.27274	-0.58781	-1.1151	-1.7748	-2.3414	-2.8287	-3.0113	-2.7097	-2.1263	-1.4068	-0.89373	-0.17902	0.26266	0.72858	0.91334	0.79201	0.45271	0.12079	-0.13336	-0.23146	-0.26034	-0.24153	-0.22868	-0.21016	-0.13924	-0.15082	14.791
976.5	-0.22378	-0.23658	-0.19328	-0.19975	-0.27986	-0.50094	-1.1304	-1.7626	-2.3847	-2.8745	-3.1088	-2.845	-2.2459	-1.5541	-1.0108	-0.28524	0.18444	0.70122	0.9136	0.80863	0.46975	0.13594	-0.10804	-0.21483	-0.2589	-0.23245	-0.22261	-0.22263	-0.16882	-0.17685	15.208
976.29	-0.19533	-0.21857	-0.27132	-0.24793	-0.25083	-0.47851	-1.1304	-1.7676	-2.3972	-2.9009	-3.157	-2.8883	-2.3335	-1.6056	-1.0604	-0.30757	0.14774	0.6824	0.92258	0.83333	0.49592	0.14674	-0.085876	-0.21475	-0.25309	-0.24145	-0.22256	-0.22008	-0.16401	-0.17226	15.593
979.05	-0.20746	-0.29049	-0.31797	-0.29358	-0.30462	-0.51755	-1.0977	-1.7579	-2.3496	-2.9284	-3.1992	-2.9542	-2.3957	-1.6761	-1.1252	-0.36529	0.10255	0.6427	0.91417	0.84089	0.52064	0.17645	-0.072932	-0.18707	-0.23785	-0.24392	-0.22818	-0.21821	-0.18736	-0.16407	15.99
974.8	-0.26213	-0.25782	-0.32989	-0.37541	-0.39507	-0.51021	-1.0302	-1.7324	-2.3663	-2.9039	-3.1778	-2.9456	-2.3968	-1.6545	-1.1078	-0.34462	0.1175	0.67138	0.90628	0.84451	0.52434	0.17879	-0.071616	-0.1849	-0.21538	-0.20117	-0.21391	-0.19282	-0.14065	-0.12926	16.377
