13061	24	2	88	27.8	767.5	1	20	8	2.448	128	4096	10	0	0	0	0	313.38	1013.2	1.4815e+006	0.11894	0.10227	41.362	0	0	1	0	0	0	5	0	0
857.6	-0.06689	-0.05942	-0.1375	-0.2837	-0.4556	-0.6436	-0.9892	-1.427	-1.96	-2.667	-3.693	-5.176	-6.605	-6.769	-5.383	-3.512	-2.063	0.2377	0.8298	0.9565	0.8023	0.5981	0.4175	0.3192	0.2373	0.1805	0.1365	0.079	0.0259	-0.01867	15.95
855.9	-0.08155	-0.0896	-0.1534	-0.2806	-0.4717	-0.6527	-1.044	-1.432	-2.007	-2.695	-3.831	-5.213	-6.837	-7.053	-5.671	-3.731	-2.237	0.1737	0.8117	0.9737	0.83	0.6119	0.4394	0.3199	0.2485	0.1992	0.1492	0.08654	0.02871	-0.01332	16.29
853.3	-0.09272	-0.1006	-0.1446	-0.2761	-0.4911	-0.6586	-1.056	-1.453	-1.999	-2.744	-3.956	-5.143	-7.066	-7.342	-5.938	-3.961	-2.43	0.1064	0.8012	0.9938	0.8344	0.634	0.4545	0.3445	0.2657	0.2112	0.1736	0.1021	0.03618	-0.02958	16.63
850.6	-0.1131	-0.1126	-0.1701	-0.2986	-0.462	-0.6528	-1.063	-1.496	-2.067	-2.822	-4.018	-5.365	-7.299	-7.641	-6.224	-4.189	-2.585	0.04381	0.7734	0.9854	0.8671	0.6521	0.4818	0.3622	0.2817	0.2259	0.1697	0.1008	0.03722	-0.03691	16.95
846.1	-0.1477	-0.1328	-0.185	-0.3002	-0.4799	-0.6622	-1.085	-1.53	-2.098	-2.89	-4.14	-5.393	-7.573	-7.957	-6.535	-4.438	-2.784	-0.02829	0.7401	0.9829	0.8679	0.6777	0.4843	0.3836	0.2968	0.2368	0.1661	0.09435	0.02811	-0.05074	17.32
844.5	-0.147	-0.1576	-0.2049	-0.3162	-0.4889	-0.6585	-1.087	-1.539	-2.134	-2.92	-4.24	-5.544	-7.844	-8.278	-6.83	-4.696	-2.991	-0.1059	0.7284	0.9945	0.8743	0.6944	0.5103	0.3994	0.3041	0.2381	0.1754	0.09544	0.02164	-0.03535	17.64
846.1	-0.1706	-0.1936	-0.2166	-0.3355	-0.4826	-0.6661	-1.053	-1.52	-2.183	-3.005	-4.352	-5.678	-8.048	-8.571	-7.132	-4.949	-3.207	-0.2132	0.6905	0.9714	0.8953	0.7186	0.5214	0.3862	0.3042	0.2473	0.1858	0.09606	0.01323	-0.05983	18.03
847.5	-0.1814	-0.2011	-0.2609	-0.3395	-0.4962	-0.67	-1.087	-1.528	-2.192	-3.035	-4.469	-5.882	-8.278	-8.864	-7.444	-5.216	-3.401	-0.3091	0.6225	0.9765	0.908	0.7362	0.5298	0.4156	0.3217	0.2566	0.1944	0.1055	0.02342	-0.0679	18.4
849.9	-0.2257	-0.2279	-0.2973	-0.3908	-0.5174	-0.6603	-1.104	-1.55	-2.244	-3.09	-4.506	-5.977	-8.487	-9.145	-7.757	-5.476	-3.625	-0.4163	0.5861	0.97	0.9168	0.7265	0.5431	0.4364	0.3324	0.2603	0.1912	0.089	-0.005354	-0.09214	18.77
855	-0.2443	-0.2887	-0.3001	-0.3975	-0.491	-0.6602	-0.9973	-1.513	-2.211	-3.13	-4.536	-6.032	-8.673	-9.397	-8.024	-5.689	-3.846	-0.4943	0.5421	0.9489	0.9169	0.7348	0.5408	0.4295	0.3389	0.2762	0.1954	0.08192	-0.02281	-0.1024	19.15
859.9	-0.2556	-0.3295	-0.3461	-0.4157	-0.5461	-0.6827	-1.043	-1.564	-2.211	-3.171	-4.64	-6.197	-8.914	-9.683	-8.302	-5.945	-4.012	-0.5874	0.5039	0.9397	0.92	0.7448	0.5587	0.434	0.3347	0.2659	0.1995	0.07923	-0.03184	-0.1054	19.52
865.1	-0.3026	-0.3496	-0.3568	-0.4345	-0.5738	-0.6834	-1.033	-1.545	-2.226	-3.219	-4.708	-6.314	-9.103	-9.914	-8.558	-6.162	-4.204	-0.691	0.4473	0.9144	0.9016	0.7487	0.5581	0.4314	0.3286	0.2575	0.1949	0.07991	-0.02619	-0.1208	19.9
871	-0.3371	-0.3748	-0.3815	-0.479	-0.5989	-0.6797	-0.9756	-1.499	-2.231	-3.194	-4.713	-6.395	-9.25	-10.13	-8.814	-6.349	-4.371	-0.7555	0.4028	0.9015	0.9138	0.7643	0.5759	0.443	0.3409	0.2703	0.184	0.05645	-0.06125	-0.1455	20.29
878	-0.3379	-0.3889	-0.4117	-0.5163	-0.6264	-0.7152	-0.9469	-1.461	-2.22	-3.211	-4.763	-6.408	-9.38	-10.28	-9.008	-6.538	-4.511	-0.8387	0.3744	0.8851	0.9084	0.7558	0.5678	0.4438	0.3365	0.2622	0.1877	0.05942	-0.05897	-0.1514	20.68
886.9	-0.3442	-0.4158	-0.4635	-0.5568	-0.6304	-0.7363	-0.9506	-1.424	-2.124	-3.118	-4.764	-6.439	-9.486	-10.43	-9.169	-6.694	-4.669	-0.9136	0.3184	0.8826	0.9253	0.7628	0.5753	0.4502	0.341	0.2654	0.2046	0.06553	-0.06282	-0.1473	21.06
894.7	-0.375	-0.4447	-0.5282	-0.5803	-0.7575	-0.8008	-0.9878	-1.408	-2.08	-3.097	-4.753	-6.492	-9.587	-10.57	-9.357	-6.858	-4.812	-0.9978	0.2637	0.8522	0.9012	0.7731	0.558	0.4605	0.3527	0.2781	0.2019	0.05083	-0.08866	-0.1692	21.43
902.2	-0.3745	-0.4925	-0.578	-0.6409	-0.7648	-0.8571	-1.047	-1.333	-1.949	-3.046	-4.714	-6.511	-9.628	-10.68	-9.51	-6.996	-4.918	-1.074	0.2477	0.8415	0.9141	0.7707	0.5951	0.4691	0.3534	0.2733	0.2019	0.06119	-0.06873	-0.1669	21.78
908.6	-0.4052	-0.5365	-0.6207	-0.687	-0.831	-0.9357	-1.107	-1.323	-1.825	-2.901	-4.536	-6.47	-9.61	-10.67	-9.592	-7.05	-4.987	-1.118	0.2103	0.8338	0.913	0.7716	0.5883	0.4757	0.3662	0.2903	0.198	0.0474	-0.09164	-0.1852	22.15
910.3	-0.4292	-0.5337	-0.7166	-0.7573	-0.9371	-1.087	-1.256	-1.416	-1.705	-2.683	-4.439	-6.373	-9.553	-10.65	-9.637	-7.103	-5.048	-1.148	0.1848	0.8358	0.9165	0.7828	0.6019	0.4871	0.3734	0.2947	0.2068	0.0571	-0.08109	-0.1705	22.46
910.3	-0.4113	-0.5173	-0.7399	-0.8499	-1.116	-1.221	-1.275	-1.442	-1.671	-2.394	-4.136	-6.101	-9.428	-10.55	-9.621	-7.11	-5.074	-1.179	0.1832	0.8233	0.913	0.7884	0.6114	0.4765	0.3729	0.3012	0.2118	0.05994	-0.08023	-0.1823	22.81
906.7	-0.3838	-0.5139	-0.8116	-1.056	-1.192	-1.366	-1.511	-1.584	-1.656	-2.195	-3.785	-5.752	-9.161	-10.29	-9.467	-6.973	-4.978	-1.139	0.1969	0.8373	0.9308	0.8257	0.6398	0.4924	0.3889	0.3173	0.2268	0.06564	-0.08315	-0.1856	23.15
898.5	-0.396	-0.5407	-0.9409	-1.208	-1.417	-1.595	-1.702	-1.644	-1.694	-1.944	-3.378	-5.301	-8.722	-9.857	-9.194	-6.75	-4.843	-1.078	0.229	0.8704	0.958	0.8405	0.6526	0.5327	0.4115	0.3276	0.2331	0.071	-0.07866	-0.1848	23.45
885.9	-0.3788	-0.5381	-1.061	-1.431	-1.723	-1.886	-1.804	-1.698	-1.707	-1.782	-2.881	-4.404	-7.72	-8.977	-8.535	-6.244	-4.411	-0.9281	0.3362	0.9214	1.003	0.8622	0.6601	0.5352	0.4228	0.3449	0.2373	0.07149	-0.08155	-0.1926	23.76
872.8	-0.3889	-0.5662	-1.262	-1.787	-2.036	-2.141	-1.918	-1.689	-1.731	-1.815	-2.6	-3.815	-6.761	-7.691	-7.671	-5.535	-3.973	-0.7356	0.4282	0.9763	1.044	0.8917	0.6889	0.5646	0.4439	0.3604	0.2573	0.09971	-0.0458	-0.147	24.04
857.3	-0.4494	-0.5658	-1.578	-2.163	-2.33	-2.168	-1.863	-1.684	-1.733	-1.855	-2.253	-3.112	-5.234	-6.176	-6.357	-4.619	-3.296	-0.4801	0.545	1.004	1.044	0.9095	0.7032	0.5626	0.431	0.3399	0.2479	0.08613	-0.06315	-0.1676	24.3
839.8	-0.4328	-0.6328	-1.771	-2.357	-2.319	-2.05	-1.868	-1.7	-1.798	-1.765	-1.81	-2.436	-4.26	-4.714	-4.961	-3.719	-2.663	-0.232	0.658	1.082	1.079	0.9197	0.7094	0.5716	0.4362	0.3425	0.2242	0.04873	-0.1132	-0.2379	24.57
823.2	-0.7088	-0.8705	-1.949	-2.412	-2.202	-2.048	-1.882	-1.724	-1.54	-1.687	-1.776	-2.296	-2.789	-3.233	-3.602	-2.716	-1.932	0.04114	0.7948	1.125	1.1	0.9305	0.7199	0.5678	0.4205	0.3186	0.2121	-0.01044	-0.2159	-0.3895	24.81
807.1	-1.05	-0.9742	-1.788	-2.371	-2.303	-2.128	-1.795	-1.558	-1.432	-1.397	-1.223	-1.548	-2.316	-2.411	-2.681	-2.06	-1.444	0.2705	0.8872	1.174	1.12	0.9374	0.7265	0.5661	0.4214	0.3213	0.2164	-0.06999	-0.3343	-0.5554	25.08
792	-1.549	-1.537	-1.823	-2.28	-2.333	-2.177	-1.746	-1.356	-1.186	-1.167	-1.1	-1.421	-1.548	-1.585	-1.934	-1.509	-0.968	0.4517	0.9934	1.188	1.124	0.9325	0.7077	0.5627	0.4081	0.301	0.1431	-0.2057	-0.5275	-0.7952	25.3
777.8	-1.861	-1.819	-1.945	-2.28	-2.259	-2.088	-1.672	-1.292	-1.106	-1.034	-0.8956	-0.9434	-0.789	-0.9131	-1.076	-0.9354	-0.5115	0.6108	1.066	1.211	1.101	0.9134	0.6903	0.5336	0.3501	0.223	0.06778	-0.3499	-0.7355	-1.073	25.45
765.9	-2.126	-1.854	-1.86	-2.153	-2.23	-1.992	-1.543	-1.189	-0.954	-0.8063	-0.6366	-0.6409	-0.6571	-0.7174	-0.8257	-0.7012	-0.3255	0.6935	1.084	1.182	1.053	0.8701	0.6518	0.454	0.2637	0.132	-0.05374	-0.5318	-0.973	-1.354	25.63
756.8	-2.636	-2.517	-1.892	-1.944	-2.002	-1.789	-1.452	-1.057	-0.7906	-0.6618	-0.5487	-0.5999	-0.5704	-0.6126	-0.7274	-0.5806	-0.2086	0.7636	1.094	1.179	1.042	0.8292	0.5778	0.3874	0.1984	0.06747	-0.1304	-0.6558	-1.141	-1.565	25.81
750.9	-3.147	-2.765	-2.221	-1.692	-1.646	-1.586	-1.19	-0.9406	-0.8047	-0.6467	-0.4567	-0.4983	-0.5029	-0.5382	-0.6656	-0.4887	-0.1203	0.8059	1.113	1.171	1.03	0.78	0.55	0.3387	0.1429	0.007374	-0.2202	-0.7842	-1.305	-1.811	25.98
746	-3.185	-3.43	-2.326	-1.608	-1.567	-1.44	-1.163	-0.9152	-0.8251	-0.6275	-0.4573	-0.5396	-0.5706	-0.5842	-0.7413	-0.4983	-0.1158	0.7987	1.088	1.13	0.977	0.7417	0.5189	0.2978	0.1049	-0.0286	-0.249	-0.8344	-1.375	-1.877	26.16
745.6	-2.998	-3.075	-2.466	-1.383	-1.295	-1.204	-1.042	-0.8217	-0.7312	-0.6181	-0.5545	-0.5801	-0.5922	-0.6633	-0.796	-0.5249	-0.118	0.7967	1.096	1.111	0.9506	0.7333	0.4897	0.2759	0.07231	-0.06865	-0.2887	-0.8252	-1.32	-1.769	26.32
750.6	-2.551	-2.781	-2.437	-1.531	-1.163	-1.051	-0.9579	-0.876	-0.7373	-0.6875	-0.6602	-0.7124	-0.6949	-0.7248	-0.9045	-0.5687	-0.1521	0.7994	1.077	1.103	0.9177	0.6997	0.4582	0.2522	0.04994	-0.09007	-0.2989	-0.794	-1.251	-1.647	26.47
757.6	-2.244	-2.326	-2.042	-1.439	-1.1	-1.066	-0.9628	-0.9563	-0.9024	-0.8986	-0.8521	-0.9086	-0.8996	-0.9304	-1.092	-0.7391	-0.2651	0.7483	1.053	1.094	0.904	0.6761	0.4478	0.2656	0.06875	-0.06757	-0.2702	-0.712	-1.12	-1.45	26.63
769	-1.767	-1.764	-1.654	-1.255	-0.9848	-1.041	-1.035	-1.073	-1.094	-1.105	-1.024	-1.072	-1.087	-1.116	-1.306	-0.9052	-0.4078	0.6874	1.009	1.051	0.8905	0.6763	0.4452	0.2656	0.06587	-0.07238	-0.2494	-0.6401	-1.001	-1.29	26.8
788.2	-1.421	-1.531	-1.229	-1.018	-0.888	-1.007	-1.171	-1.316	-1.366	-1.31	-1.24	-1.283	-1.286	-1.309	-1.512	-1.093	-0.5552	0.6135	0.9626	1.029	0.8962	0.6534	0.4363	0.2477	0.07975	-0.03653	-0.1963	-0.5267	-0.8316	-1.028	26.96
810.4	-1.032	-1.087	-1.099	-0.8373	-0.8014	-1.033	-1.456	-1.604	-1.577	-1.498	-1.482	-1.563	-1.527	-1.533	-1.751	-1.297	-0.7302	0.5191	0.9254	1.037	0.9101	0.6791	0.4602	0.2889	0.1255	0.01236	-0.1199	-0.3943	-0.6476	-0.8065	27.06
