14051	14	1	88	29.6	747	1	15	10	1.836	128	4096	10	0	0	0	0	235.02	1027	1.4604e+006	0.12138	0.074934	42.336	0	0	1	0	0	0	7	0	0
895.36	-0.17095	-0.15828	-0.18299	-0.20917	-0.57842	-0.80564	-1.247	-1.7602	-2.4549	-2.9945	-3.9818	-4.4654	-4.4147	-3.3788	-2.6587	-1.87	-0.7575	0.40588	0.88051	0.9143	0.68876	0.43693	0.25109	0.13505	0.031877	0.036608	0.0047726	0.011858	-0.02663	-0.045076	15.45
890.62	-0.1643	-0.16166	-0.19407	-0.21635	-0.53724	-0.80163	-1.2702	-1.7707	-2.5194	-3.1012	-4.1275	-4.6966	-4.6618	-3.646	-2.909	-2.1139	-0.90067	0.34031	0.86974	0.93277	0.72582	0.46259	0.27411	0.15057	0.05648	0.0529	0.021635	0.0030652	-0.037262	-0.051084	15.92
887.5	-0.18658	-0.21477	-0.23705	-0.22586	-0.51274	-0.77471	-1.3009	-1.7971	-2.5922	-3.2099	-4.3165	-4.9109	-4.9152	-3.8983	-3.1603	-2.3177	-1.0791	0.26503	0.81948	0.93235	0.74725	0.49701	0.27517	0.15522	0.074419	0.05819	0.0056596	-0.0075897	-0.064188	-0.056237	16.43
886.08	-0.21033	-0.2551	-0.2512	-0.22976	-0.50408	-0.76563	-1.2956	-1.8541	-2.6439	-3.2585	-4.4738	-5.0788	-5.1158	-4.156	-3.401	-2.5352	-1.2069	0.17591	0.80522	0.95389	0.79139	0.50957	0.30832	0.17792	0.10332	0.05914	0.027675	-0.012048	-0.055667	-0.069604	16.9
884.75	-0.25669	-0.2929	-0.30135	-0.23789	-0.51084	-0.75274	-1.2977	-1.8584	-2.7105	-3.3715	-4.6322	-5.2615	-5.3829	-4.4083	-3.6481	-2.7495	-1.4043	0.061389	0.77143	0.95252	0.79868	0.53724	0.32785	0.20801	0.1077	0.076288	0.032796	-0.0049384	-0.05478	-0.1096	17.4
882.57	-0.29333	-0.3098	-0.29839	-0.27443	-0.5044	-0.77154	-1.2132	-1.8763	-2.739	-3.4105	-4.7631	-5.4663	-5.6078	-4.6533	-3.8846	-2.9607	-1.5638	-0.0059172	0.75401	0.95769	0.81874	0.5648	0.36069	0.2135	0.099486	0.079044	0.042225	-0.01568	-0.090532	-0.12322	17.9
879.64	-0.31033	-0.3288	-0.36988	-0.30431	-0.50778	-0.68126	-1.2523	-1.8721	-2.7939	-3.5098	-4.9574	-5.6585	-5.8264	-4.8888	-4.1465	-3.1909	-1.7295	-0.083162	0.70639	0.96266	0.84577	0.60217	0.37188	0.22596	0.12196	0.11192	0.044928	-0.0058634	-0.088895	-0.096012	18.37
879.54	-0.33567	-0.4572	-0.40145	-0.357	-0.49152	-0.67566	-1.1963	-1.8964	-2.8372	-3.5689	-5.0641	-5.8095	-6.0323	-5.1147	-4.3492	-3.3831	-1.8679	-0.15954	0.67588	0.9729	0.85971	0.60819	0.40039	0.24687	0.13304	0.11277	0.047483	-0.017528	-0.10243	-0.11689	18.75
879.73	-0.40377	-0.47684	-0.45889	-0.37632	-0.5517	-0.6915	-1.1942	-1.8626	-2.8351	-3.5921	-5.2383	-5.9626	-6.2023	-5.3206	-4.5298	-3.552	-1.9851	-0.27749	0.6518	0.9635	0.8803	0.63258	0.41676	0.26767	0.16292	0.093024	0.049183	-0.014825	-0.085031	-0.16789	19.22
876.7	-0.42204	-0.46385	-0.47811	-0.42077	-0.56216	-0.64589	-1.1383	-1.813	-2.833	-3.6259	-5.3154	-6.0819	-6.4261	-5.5329	-4.7631	-3.7389	-2.172	-0.34633	0.61358	0.97691	0.88156	0.6594	0.45593	0.29797	0.14033	0.12523	0.050208	-0.0058834	-0.15215	-0.1852	19.63
875.28	-0.42774	-0.53344	-0.58053	-0.46998	-0.6159	-0.65349	-1.0415	-1.8013	-2.8456	-3.6576	-5.4547	-6.2329	-6.5972	-5.7419	-4.9701	-3.9543	-2.3304	-0.41929	0.5988	0.95093	0.90564	0.67841	0.47505	0.28667	0.16799	0.12628	0.060566	-0.014001	-0.14561	-0.19302	20.07
873.76	-0.43872	-0.6007	-0.6329	-0.49468	-0.65328	-0.71125	-0.97944	-1.7359	-2.8277	-3.6766	-5.4357	-6.3258	-6.7429	-5.9394	-5.1865	-4.137	-2.4813	-0.53449	0.53439	0.96181	0.90722	0.69837	0.47959	0.3023	0.18541	0.12998	0.061527	-0.021255	-0.15564	-0.18584	20.43
