13481	3	3	92	17.2	761	1	4	10	2.912	128	4096	10	0	0	0	0	372.72	990.22	1.5271e+006	0.11809	0.12475	40.334	0	0	1	0	0	0	14	0	0
980.72	0.12537	0.068771	-0.12825	-0.20732	-0.31304	-0.38066	-0.47499	-0.57635	-0.4717	-0.26675	0.012658	0.23446	0.69678	0.86853	0.94571	0.90846	0.31251	-0.057528	-0.26203	-0.41696	-0.55736	-0.67613	-0.7072	-0.5009	-0.33919	-0.25244	-0.16703	-0.052467	0.10217	0.13857	-0.21185
978.81	0.13825	0.062558	-0.13153	-0.21921	-0.33451	-0.40851	-0.51018	-0.61644	-0.4931	-0.31345	-0.041057	0.31497	0.528	0.99716	0.94756	0.92749	0.43052	0.026163	-0.1841	-0.35984	-0.52776	-0.64327	-0.68859	-0.50043	-0.32019	-0.26281	-0.15157	-0.056431	0.096322	0.15703	0.2711
977	0.13376	0.051547	-0.13406	-0.2388	-0.34364	-0.41121	-0.51352	-0.63553	-0.54407	-0.34854	-0.093317	0.18432	0.48635	0.8003	1.0147	0.96382	0.52031	0.14545	-0.10263	-0.28413	-0.46965	-0.60798	-0.65365	-0.47316	-0.31136	-0.24021	-0.13725	-0.051893	0.10105	0.13661	0.70667
976.15	0.12199	0.051592	-0.12732	-0.24822	-0.35478	-0.4294	-0.54273	-0.66734	-0.57657	-0.39907	-0.13734	0.067724	0.46971	0.80897	0.95832	0.956	0.59821	0.2223	-0.03209	-0.22627	-0.41498	-0.57573	-0.63879	-0.44462	-0.29877	-0.24537	-0.14346	-0.06278	0.10795	0.14419	1.2076
975.62	0.12444	0.04605	-0.14415	-0.24067	-0.36737	-0.44442	-0.55822	-0.69819	-0.61222	-0.46446	-0.19465	0.075058	0.34194	0.889	0.91794	0.92187	0.6644	0.30406	0.036156	-0.16597	-0.38116	-0.53504	-0.59516	-0.43907	-0.28778	-0.23147	-0.12282	-0.045766	0.087538	0.1368	1.6979
974.88	0.13167	0.055642	-0.13511	-0.24931	-0.3661	-0.44674	-0.57705	-0.73471	-0.65875	-0.49389	-0.27449	0.038575	0.34218	0.65869	1.0742	1.0092	0.73393	0.38478	0.10852	-0.098742	-0.31251	-0.49069	-0.55933	-0.41694	-0.27599	-0.19942	-0.12536	-0.047352	0.10733	0.11698	2.167
975.3	0.12765	0.04925	-0.13277	-0.25535	-0.38145	-0.48385	-0.63278	-0.76176	-0.69956	-0.55888	-0.33743	-0.1075	0.22252	0.53899	0.84459	0.96549	0.78167	0.45531	0.17997	-0.049733	-0.27427	-0.44797	-0.53979	-0.41169	-0.25785	-0.20512	-0.1058	-0.048107	0.10198	0.14348	2.6384
975.3	0.13795	0.056414	-0.13582	-0.2638	-0.40005	-0.48722	-0.62398	-0.79539	-0.73902	-0.60443	-0.39635	-0.23895	0.21398	0.49121	0.89369	1.0695	0.82198	0.52722	0.24504	0.015304	-0.2159	-0.4062	-0.50429	-0.35591	-0.2304	-0.19521	-0.11433	-0.041906	0.092118	0.1327	3.1096
976.15	0.12912	0.066706	-0.15092	-0.26895	-0.39893	-0.49671	-0.6514	-0.8197	-0.77944	-0.65649	-0.46481	-0.22416	0.017585	0.42716	0.7294	1.0426	0.86154	0.5974	0.30583	0.077974	-0.17521	-0.36711	-0.4784	-0.35705	-0.21562	-0.17276	-0.092313	-0.025605	0.093553	0.12595	3.6328
