12181	13	1	88	29.3	741	1	10	8	2.448	128	4096	10	0	0	0	0	313.38	929.41	1.3854e+006	0.11594	0.10466	40.417	0	0	1	0	0	0	7	0	0
936.65	0.038329	0.016134	-0.094893	-0.26556	-0.55804	-0.73574	-1.0675	-1.4202	-1.851	-2.1857	-2.6788	-2.7242	-2.3789	-1.4075	-0.84186	-0.32268	0.31328	0.81768	0.86087	0.65212	0.3476	0.11119	-0.036016	-0.0903	-0.1115	-0.09635	-0.083743	-0.0076457	0.016081	0.039385	10.74
934.85	0.030484	0.042742	-0.099433	-0.24961	-0.52425	-0.78315	-1.0696	-1.4371	-1.9101	-2.2776	-2.7538	-2.8646	-2.4993	-1.5321	-0.93721	-0.42605	0.26682	0.81187	0.89276	0.64821	0.38086	0.13769	0.0095991	-0.082613	-0.098082	-0.066658	-0.046206	-0.016947	-0.0084186	0.022163	11.13
932.29	0.026587	0.0081377	-0.11024	-0.23948	-0.546	-0.79582	-1.0865	-1.4381	-1.9376	-2.3251	-2.8625	-2.9924	-2.6429	-1.6599	-1.0601	-0.52721	0.22459	0.79931	0.89307	0.69837	0.41127	0.18045	-0.005933	-0.064716	-0.083859	-0.073321	-0.059996	-0.036449	0.0052245	0.035626	11.51
929.07	-0.012364	-0.01209	-0.10356	-0.23282	-0.55772	-0.75063	-1.1171	-1.4614	-1.9386	-2.3103	-2.9554	-3.136	-2.8013	-1.8288	-1.2122	-0.64673	0.13251	0.76182	0.90321	0.71896	0.44632	0.19471	0.030473	-0.029354	-0.06235	-0.071948	-0.052942	-0.023842	0.014381	0.0080533	11.89
927.27	-0.0060048	-0.0080522	-0.088811	-0.22913	-0.55635	-0.78949	-1.115	-1.5194	-2.0115	-2.3948	-3.0631	-3.2807	-2.9744	-1.9893	-1.3336	-0.76446	0.043904	0.74694	0.91134	0.74124	0.47684	0.22638	0.062688	-0.025447	-0.079466	-0.042785	-0.043344	-0.011974	-0.0066553	0.0041053	12.28
926.14	-0.011604	-0.035689	-0.11361	-0.23272	-0.5308	-0.78864	-1.1551	-1.5236	-2.041	-2.4444	-3.1751	-3.4021	-3.1265	-2.116	-1.492	-0.8842	-0.0306	0.733	0.91176	0.77787	0.50947	0.24919	0.09408	-0.014371	-0.050408	-0.01757	-0.023969	-0.026471	-0.00024359	0.014423	12.67
924.34	-0.037262	-0.043091	-0.11467	-0.21899	-0.5384	-0.78305	-1.1689	-1.5395	-2.0981	-2.5331	-3.2733	-3.5383	-3.2849	-2.3008	-1.643	-1.0163	-0.10876	0.66342	0.91493	0.7916	0.55498	0.2891	0.09427	0.016599	-0.045636	-0.033123	-0.036988	-0.0077481	0.0034316	0.0080945	12.98
922.63	-0.038139	-0.039913	-0.094555	-0.20769	-0.55498	-0.7595	-1.1404	-1.6028	-2.1382	-2.5542	-3.3588	-3.6639	-3.4559	-2.4518	-1.7918	-1.1277	-0.21276	0.64884	0.92232	0.83848	0.5535	0.30906	0.12238	0.039712	-0.032711	-0.020907	-0.028931	0.012755	-0.0011646	0.0025331	13.35
919.7	-0.061601	-0.031856	-0.12322	-0.20917	-0.53945	-0.76362	-1.1583	-1.6187	-2.211	-2.6714	-3.4644	-3.8139	-3.6069	-2.5922	-1.9333	-1.2734	-0.29871	0.60619	0.91957	0.8332	0.59172	0.32458	0.15522	0.035045	-0.018953	-0.023441	-0.015976	-0.02323	-0.024254	-0.015838	13.74
