12851	13	1	88	29.4	741	1	9	8	1.836	128	4096	10	0	0	0	0	235.02	978.03	1.4206e+006	0.11893	0.076503	41.467	0	0	1	0	0	0	7	0	0
911.46	0.077682	0.074704	-0.097184	-0.26598	-0.51464	-0.67049	-0.98472	-1.2639	-1.5828	-1.8309	-2.1318	-2.0674	-1.5807	-0.67482	-0.18732	0.18964	0.6517	0.89687	0.77925	0.45192	0.16007	-0.056068	-0.19048	-0.21593	-0.19217	-0.16187	-0.11847	-0.061147	0.036375	0.047906	8.528
909	0.07953	0.049236	-0.10284	-0.26672	-0.49437	-0.69594	-0.98842	-1.2607	-1.6292	-1.9154	-2.2353	-2.1952	-1.7169	-0.82645	-0.28414	0.10918	0.61548	0.86995	0.79804	0.48328	0.19323	-0.039015	-0.15279	-0.18816	-0.15722	-0.13568	-0.11055	-0.050039	0.027136	0.065824	8.911
907.29	0.063353	0.048497	-0.10124	-0.26049	-0.52288	-0.70914	-0.98472	-1.3093	-1.6768	-1.9629	-2.3177	-2.3061	-1.8668	-0.9502	-0.40493	0.0027939	0.53449	0.87576	0.82708	0.51802	0.22638	0.0052552	-0.11942	-0.18204	-0.17897	-0.12597	-0.1058	-0.064916	0.017823	0.047314	9.269
904.73	0.060249	0.038656	-0.12586	-0.25774	-0.51675	-0.71568	-1.0179	-1.3336	-1.7549	-2.0822	-2.4307	-2.4254	-1.9956	-1.0531	-0.53513	-0.066933	0.49088	0.87818	0.83373	0.56036	0.26239	0.039026	-0.11171	-0.14846	-0.14223	-0.10548	-0.10114	-0.043302	0.022564	0.052319	9.642
903.41	0.041486	0.027876	-0.098958	-0.24022	-0.55434	-0.73036	-1.0369	-1.3632	-1.7739	-2.0938	-2.5341	-2.5721	-2.1709	-1.2217	-0.66437	-0.18573	0.42383	0.85337	0.85601	0.6103	0.29987	0.064652	-0.08331	-0.12597	-0.15902	-0.1115	-0.091335	-0.042489	3.3398e-005	0.035309	10.05
902.46	0.039892	0.026239	-0.089117	-0.24476	-0.53988	-0.72666	-1.0326	-1.4191	-1.832	-2.153	-2.645	-2.7168	-2.3156	-1.3547	-0.769	-0.27992	0.35911	0.85432	0.88104	0.6235	0.32807	0.099391	-0.043218	-0.12196	-0.12174	-0.097395	-0.073152	-0.05215	0.0085041	0.043492	10.46
898.86	0.049109	0.012111	-0.10218	-0.2474	-0.54959	-0.74968	-1.0664	-1.4159	-1.8679	-2.2184	-2.7305	-2.834	-2.4423	-1.5057	-0.90015	-0.38477	0.323	0.81768	0.89033	0.66711	0.39205	0.10643	-0.030843	-0.096329	-0.080533	-0.096941	-0.069266	-0.026028	0.029322	0.023219	10.84
896.97	0.013716	0.0079382	-0.09239	-0.22638	-0.54062	-0.75127	-1.0855	-1.4392	-1.9228	-2.2997	-2.8435	-2.9692	-2.6207	-1.6546	-1.0305	-0.51612	0.21076	0.79899	0.90764	0.69193	0.38867	0.14233	-0.015627	-0.089159	-0.10664	-0.079477	-0.053534	-0.050704	-0.00091345	0.026556	11.2
896.4	0.010425	-0.0012924	-0.10246	-0.25584	-0.53006	-0.75179	-1.1129	-1.4899	-1.9608	-2.3272	-2.9343	-3.098	-2.74	-1.795	-1.1731	-0.61263	0.14962	0.78252	0.88325	0.70766	0.43566	0.18563	0.0014381	-0.067091	-0.084946	-0.070259	-0.078664	-0.0393	-0.0075475	0.02985	11.59
894.88	-0.020178	-0.0063417	-0.089877	-0.19671	-0.55117	-0.75855	-1.1087	-1.473	-2.0062	-2.4201	-3.0093	-3.2036	-2.9079	-1.9186	-1.2871	-0.6952	0.064842	0.75739	0.9068	0.74852	0.45182	0.20843	0.039258	-0.040937	-0.085928	-0.061949	-0.052826	-0.021741	-0.014202	0.024972	11.95
893.46	-0.026841	-0.024043	-0.11921	-0.24285	-0.52668	-0.78474	-1.1372	-1.5332	-2.0505	-2.4528	-3.1307	-3.3598	-3.0579	-2.0822	-1.4455	-0.84218	-0.020252	0.71589	0.88769	0.74884	0.47293	0.22543	0.044738	-0.045931	-0.090258	-0.060355	-0.068855	-0.036777	-0.025637	0.0085559	12.32
892.71	-0.031001	-0.060312	-0.10749	-0.24222	-0.53048	-0.76499	-1.1076	-1.5511	-2.0864	-2.5014	-3.212	-3.4865	-3.1888	-2.2205	-1.5574	-0.94882	-0.060703	0.68823	0.90458	0.75929	0.51939	0.23736	0.071853	-0.027865	-0.060091	-0.062097	-0.042869	-0.05271	-0.018045	-0.0095516	12.67
890.72	-0.046037	-0.0444	-0.10403	-0.23314	-0.52573	-0.74546	-1.1404	-1.5701	-2.1192	-2.5468	-3.2902	-3.5858	-3.3303	-2.3472	-1.6472	-1.036	-0.13135	0.67271	0.91028	0.80174	0.52235	0.26207	0.10728	0.0042394	-0.053491	-0.052066	-0.04213	-0.031582	-0.026661	-0.0029713	13.05
887.69	-0.056205	-0.06914	-0.11636	-0.22786	-0.53777	-0.74884	-1.1678	-1.6039	-2.1825	-2.6313	-3.3926	-3.7125	-3.4707	-2.4919	-1.8225	-1.171	-0.22374	0.62593	0.88895	0.80174	0.55413	0.27728	0.095864	0.00011551	-0.035077	-0.047146	-0.04987	-0.045013	-0.0018795	-0.034443	13.34
886.93	-0.073786	-0.079382	-0.12291	-0.19935	-0.54167	-0.77745	-1.1868	-1.6356	-2.2153	-2.6651	-3.4707	-3.8139	-3.5995	-2.6197	-1.9175	-1.2586	-0.30885	0.58697	0.89571	0.82887	0.55381	0.30188	0.12681	0.017507	-0.052868	-0.036122	-0.033007	-0.04061	-0.045931	-0.024528	13.67
885.98	-0.065507	-0.069277	-0.1663	-0.19259	-0.52087	-0.73638	-1.1805	-1.6102	-2.2184	-2.6915	-3.551	-3.9385	-3.7389	-2.7538	-2.0685	-1.3853	-0.38001	0.5574	0.87734	0.84513	0.59309	0.3325	0.14149	0.039913	-0.019069	-0.019122	-0.031349	-0.029966	-0.034475	-0.042806	13.95
885.41	-0.086456	-0.12122	-0.15997	-0.21107	-0.50408	-0.77133	-1.1953	-1.6482	-2.2892	-2.7886	-3.6513	-4.0662	-3.8952	-2.9322	-2.2332	-1.5131	-0.476	0.51211	0.89128	0.86763	0.61675	0.3495	0.15532	0.046586	-0.0080659	-0.024243	-0.038994	-0.050482	-0.033546	-0.051971	14.28
883.9	-0.12016	-0.11372	-0.16303	-0.20442	-0.49986	-0.73722	-1.1932	-1.6567	-2.3113	-2.8192	-3.7283	-4.2119	-4.0652	-3.0779	-2.3631	-1.6504	-0.58243	0.48793	0.88536	0.85992	0.62298	0.37452	0.18013	0.051654	-0.014022	-0.008917	-0.033123	-0.047885	-0.056659	-0.052066	14.58
882.57	-0.12027	-0.11214	-0.17707	-0.19249	-0.49891	-0.76161	-1.1752	-1.682	-2.3599	-2.8868	-3.8223	-4.2996	-4.176	-3.1898	-2.4877	-1.7306	-0.64029	0.45488	0.87628	0.88769	0.65148	0.38181	0.18499	0.077534	-0.0046924	-0.0046544	-0.033166	-0.021149	-0.030758	-0.053808	14.82
880.58	-0.16345	-0.15342	-0.19418	-0.19555	-0.49479	-0.74282	-1.1837	-1.6936	-2.3884	-2.929	-3.8878	-4.3862	-4.2774	-3.3039	-2.5806	-1.813	-0.70502	0.41866	0.87375	0.90807	0.66426	0.40219	0.20558	0.081884	-0.0012956	0.0030494	-0.018774	-0.031941	-0.066521	-0.068115	15.1
875.37	-0.1492	-0.16039	-0.1851	-0.20463	-0.45709	-0.72265	-1.1646	-1.6905	-2.4074	-2.966	-3.9934	-4.5002	-4.4242	-3.4464	-2.7242	-1.9407	-0.80142	0.37579	0.85485	0.9069	0.68126	0.41391	0.19935	0.083204	0.0081219	0.0082412	-0.029153	-0.046554	-0.080501	-0.081958	15.29
872.44	-0.19471	-0.20231	-0.23895	-0.21952	-0.44559	-0.72698	-1.171	-1.7158	-2.4666	-3.0505	-4.0715	-4.5878	-4.5245	-3.5605	-2.8235	-2.0125	-0.84197	0.34644	0.85696	0.9201	0.68179	0.41359	0.21023	0.10032	0.011583	0.0013473	-0.024961	-0.045805	-0.088558	-0.09824	15.49
870.36	-0.20706	-0.2002	-0.21804	-0.22089	-0.45805	-0.69837	-1.1636	-1.7021	-2.4687	-3.0642	-4.0926	-4.667	-4.6132	-3.6407	-2.8931	-2.0938	-0.89983	0.32975	0.85686	0.90289	0.70618	0.4326	0.23483	0.088748	0.019376	-0.015131	-0.023293	-0.053164	-0.080966	-0.1027	15.76
866.19	-0.21318	-0.23335	-0.26524	-0.21392	-0.42785	-0.67503	-1.2016	-1.7084	-2.4982	-3.1128	-4.1782	-4.7388	-4.7114	-3.7537	-3.0135	-2.1889	-0.96213	0.27939	0.83278	0.91841	0.71568	0.44411	0.23409	0.10274	0.021192	-0.016071	-0.038128	-0.054326	-0.075464	-0.12438	15.9
862.97	-0.23631	-0.24117	-0.28984	-0.25859	-0.44875	-0.66806	-1.1636	-1.7517	-2.5183	-3.1149	-4.232	-4.8444	-4.8085	-3.8244	-3.0515	-2.2459	-1.0103	0.27685	0.84281	0.9144	0.72371	0.4553	0.25732	0.10142	0.013452	0.0074852	-0.02002	-0.046301	-0.091503	-0.11383	16.07
860.51	-0.24813	-0.27601	-0.30114	-0.27189	-0.43693	-0.64029	-1.171	-1.7391	-2.5215	-3.1297	-4.2837	-4.8793	-4.8603	-3.9015	-3.1539	-2.3092	-1.0516	0.25278	0.82233	0.92834	0.74261	0.4704	0.24877	0.10939	0.030051	0.0022438	-0.038382	-0.06386	-0.098673	-0.10473	16.19
858.9	-0.29343	-0.29839	-0.31782	-0.25352	-0.43598	-0.62709	-1.1699	-1.7148	-2.5215	-3.1497	-4.3292	-4.9173	-4.9384	-3.9849	-3.2173	-2.3652	-1.1055	0.22934	0.8293	0.94038	0.73342	0.46269	0.24729	0.12069	0.021382	-0.0021466	-0.033208	-0.066732	-0.11573	-0.15289	16.35
855.39	-0.29808	-0.32342	-0.33535	-0.3042	-0.42531	-0.61125	-1.1171	-1.7032	-2.5489	-3.2067	-4.3714	-4.9754	-4.9817	-4.0092	-3.2648	-2.4169	-1.1277	0.23113	0.83563	0.93288	0.74081	0.50282	0.25204	0.11868	0.018837	0.019904	-0.035974	-0.073458	-0.1171	-0.12079	16.45
