12201	27	11	88	21	755	1	10	4	3.06	128	4096	10	0	0	0	0	391.7	1021.7	1.5195e+006	0.12043	0.12771	41.401	0	0	1	0	0	0	9	0	0
1004.4	0.034443	0.047662	0.0021866	-0.22057	-0.51592	-0.76778	-1.1884	-1.6433	-2.0174	-2.2086	-2.1285	-1.717	-1.0898	-0.43626	-0.044318	0.43942	0.69269	0.87723	0.82587	0.52309	0.073765	-0.24514	-0.36242	-0.40678	-0.34967	-0.28631	-0.22774	-0.1643	-0.020061	0.0085612	10.003
1002.4	0.0344	0.030392	-0.025628	-0.2284	-0.54363	-0.75949	-1.1718	-1.6186	-2.0554	-2.2365	-2.1634	-1.7331	-1.1083	-0.46974	-0.067499	0.42642	0.69236	0.88049	0.81876	0.53515	0.099316	-0.22199	-0.36467	-0.38844	-0.33899	-0.27094	-0.22077	-0.13793	-0.015577	-0.0050484	10.242
1001.4	0.0098923	0.021836	0.0052865	-0.19251	-0.52239	-0.77835	-1.1991	-1.6296	-2.0976	-2.283	-2.2224	-1.7926	-1.1496	-0.50441	-0.11221	0.3975	0.67455	0.87641	0.82253	0.54058	0.10088	-0.21774	-0.34501	-0.40362	-0.33077	-0.26805	-0.20913	-0.13525	-0.037094	0.013114	10.383
1001.6	0.0099329	0.0044474	-0.022492	-0.24074	-0.50073	-0.78802	-1.2147	-1.6788	-2.1105	-2.2919	-2.2477	-1.8354	-1.2103	-0.53696	-0.14522	0.38353	0.63701	0.85447	0.84105	0.56117	0.11878	-0.20593	-0.34952	-0.37995	-0.32932	-0.27394	-0.2343	-0.1674	-0.01557	-0.024633	10.609
1000.7	0.0084143	-0.0042469	-0.04565	-0.20327	-0.50947	-0.76565	-1.1912	-1.688	-2.1316	-2.3333	-2.2942	-1.8867	-1.2635	-0.59976	-0.18505	0.3669	0.64376	0.87029	0.85188	0.57605	0.15783	-0.18094	-0.32042	-0.3803	-0.33671	-0.25062	-0.22267	-0.1528	-0.044809	0.005604	10.857
997.57	0.0037986	0.017509	-0.016436	-0.22209	-0.55284	-0.77962	-1.2443	-1.6764	-2.1667	-2.3725	-2.3395	-1.9249	-1.296	-0.64237	-0.20558	0.33243	0.62556	0.86139	0.85025	0.60352	0.1613	-0.16519	-0.31375	-0.34454	-0.31495	-0.25141	-0.21006	-0.17066	-0.041873	0.031308	11.057
998.2	-0.00085723	-0.007182	-0.019478	-0.18414	-0.54087	-0.76929	-1.229	-1.7141	-2.1683	-2.3946	-2.3965	-1.9831	-1.3578	-0.69343	-0.27011	0.28724	0.58615	0.85913	0.86419	0.60315	0.18522	-0.15475	-0.29176	-0.36354	-0.32048	-0.28078	-0.19655	-0.16257	-0.041836	-0.0065249	11.23
1001	-0.013123	-0.010018	-0.058061	-0.19577	-0.50286	-0.77539	-1.246	-1.7481	-2.1683	-2.4244	-2.4364	-2.0466	-1.4136	-0.74146	-0.3074	0.26172	0.55655	0.8384	0.84448	0.6143	0.19816	-0.14541	-0.28167	-0.35082	-0.31522	-0.26086	-0.21078	-0.13803	-0.038615	-0.011013	11.417
1002.4	-0.0084789	-0.0057375	-0.045504	-0.19556	-0.49532	-0.75788	-1.2355	-1.6977	-2.2244	-2.446	-2.4808	-2.0837	-1.4681	-0.78393	-0.32676	0.25052	0.56812	0.84541	0.87209	0.64213	0.23224	-0.10829	-0.27512	-0.31642	-0.28639	-0.24275	-0.20015	-0.15922	-0.049299	-0.0064094	11.665
1002.7	-0.030037	-0.02589	-0.013151	-0.19539	-0.50356	-0.75609	-1.2293	-1.7359	-2.2328	-2.4896	-2.5094	-2.1024	-1.4827	-0.80556	-0.36469	0.23044	0.55401	0.85532	0.86465	0.64354	0.23975	-0.086086	-0.25657	-0.33406	-0.31477	-0.25163	-0.20594	-0.1271	-0.049313	-0.012482	11.816
1005.4	-0.034504	-0.028733	-0.030019	-0.18581	-0.49566	-0.78179	-1.2418	-1.7264	-2.2414	-2.5048	-2.5385	-2.1413	-1.5156	-0.84832	-0.39497	0.19283	0.52459	0.82795	0.86368	0.65453	0.24205	-0.075463	-0.25578	-0.31111	-0.29831	-0.24218	-0.19953	-0.16677	-0.07371	-0.032082	12.025
