25041	27	11	88	29	755	2	-0	4	38.093	256	8192	5	0	0	0	0	550.05	1013.8	1.4624e+006	0.11996	0.0043742	41.798	0	0	1	0	0	0	9	0	0
1023.7	0.14715	0.095636	-0.090844	-0.29618	-0.4404	-0.57999	-0.78428	-0.92931	-0.98252	-0.82801	-0.4326	0.032098	0.47658	0.72401	0.8235	0.84735	0.73122	0.40403	-0.055475	-0.5538	-0.95491	-1.0713	-0.97482	-0.79025	-0.55986	-0.41289	-0.24616	-0.00033472	0.15264	0.1755	-0.30928
1024.1	0.14417	0.087124	-0.11176	-0.2872	-0.44181	-0.57167	-0.78405	-0.93652	-0.97774	-0.82765	-0.42568	0.022721	0.47779	0.7298	0.83284	0.84398	0.73091	0.40716	-0.054003	-0.54576	-0.96328	-1.0766	-0.9698	-0.78269	-0.59441	-0.41414	-0.23594	-0.027555	0.14513	0.1667	-0.31249
1022.4	0.13384	0.087236	-0.14689	-0.29059	-0.45238	-0.58234	-0.80651	-0.95168	-0.98229	-0.83674	-0.42975	0.019613	0.4772	0.73248	0.83586	0.84998	0.71082	0.40782	-0.051292	-0.55131	-0.95604	-1.0813	-0.976	-0.80128	-0.53959	-0.40316	-0.24348	-0.030337	0.14533	0.16988	-0.31571
1021.8	0.13684	0.084496	-0.11214	-0.29963	-0.43961	-0.56663	-0.88777	-0.93857	-0.9843	-0.82485	-0.42497	0.010255	0.47751	0.71924	0.82181	0.85042	0.71884	0.38999	-0.061243	-0.547	-0.95963	-1.0834	-0.97658	-0.82493	-0.56644	-0.42077	-0.2668	-0.019904	0.14246	0.17437	-0.31892
1022.4	0.14587	0.098569	-0.098346	-0.30236	-0.45231	-0.56623	-0.9172	-0.93646	-0.98954	-0.84132	-0.44147	0.021226	0.46408	0.72028	0.84069	0.83921	0.72285	0.38476	-0.065528	-0.54983	-0.94877	-1.0813	-0.97142	-0.82879	-0.56477	-0.39176	-0.25226	-0.029037	0.15287	0.17874	-0.29641
1021.5	0.13237	0.091572	-0.11361	-0.29822	-0.46254	-0.56994	-0.77315	-0.94025	-0.98885	-0.84044	-0.42163	0.029132	0.48346	0.71786	0.83168	0.85358	0.72809	0.39491	-0.062714	-0.54718	-0.96125	-1.0734	-0.98432	-0.76443	-0.57775	-0.41802	-0.25822	-0.0015305	0.13486	0.15813	-0.30928
1022.6	0.1337	0.11271	-0.10146	-0.30233	-0.45387	-0.57731	-0.83313	-0.93627	-0.99799	-0.83494	-0.43295	0.021226	0.47855	0.72321	0.84858	0.83453	0.71968	0.3912	-0.061276	-0.54822	-0.96764	-1.0753	-0.98485	-0.82571	-0.57018	-0.41336	-0.2319	-0.017255	0.15579	0.16976	-0.31571
1022.4	0.14735	0.088663	-0.11957	-0.32168	-0.45233	-0.58551	-0.81325	-0.94101	-0.99968	-0.83046	-0.41452	0.033777	0.48447	0.73557	0.85041	0.85439	0.73052	0.3962	-0.059881	-0.54516	-0.94288	-1.0755	-0.96993	-0.7811	-0.573	-0.40325	-0.25224	-0.019918	0.16348	0.16248	-0.29642
1021.1	0.13846	0.11572	-0.11064	-0.28208	-0.45616	-0.583	-0.88838	-0.94825	-0.98929	-0.83614	-0.41168	0.033887	0.48511	0.73801	0.84501	0.85244	0.73145	0.39346	-0.068413	-0.55833	-0.95579	-1.0855	-0.97416	-0.8196	-0.56677	-0.41242	-0.24816	-0.029114	0.15005	0.18489	-0.28999
