12721	14	6	83	31	760.4	1	13	4	0.235	127	4064	10	0	0	0	0	29.824	995.21	1.4419e+006	0.11843	0.0098075	41.402	0	0	1	0	0	0	1	0	0
1008.7	0.047114	-0.035232	-0.11651	-0.18101	-0.29493	-0.40355	-0.54593	-0.6644	-0.85678	-1.0502	-1.3678	-1.7059	-1.9739	-2.4881	-2.7734	-3.3991	-4.4444	-4.8767	-5.4054	-6.389	-5.8555	-2.3785	0.85652	1.0083	0.8821	0.68549	0.48113	0.25978	0.16019	0.056263	13.08
1006	0.041208	-0.038926	-0.11822	-0.18453	-0.2851	-0.40522	-0.53561	-0.65969	-0.85845	-1.0492	-1.3766	-1.7216	-1.9938	-2.5207	-2.8065	-3.4296	-4.4889	-4.9112	-5.4315	-6.4243	-5.8671	-2.3756	0.84948	1.0103	0.87433	0.69069	0.48634	0.26932	0.15774	0.043979	13.31
1004.6	0.03997	-0.038461	-0.11613	-0.17577	-0.28756	-0.4007	-0.52844	-0.6534	-0.85433	-1.06	-1.3766	-1.7216	-1.9948	-2.5293	-2.8273	-3.4496	-4.5294	-5.0002	-5.5698	-6.5898	-6.0258	-2.5	0.8269	1.0014	0.87826	0.69531	0.49924	0.26637	0.16353	0.045888	13.47
1007.4	0.01712	-0.046067	-0.10927	-0.18463	-0.29532	-0.38988	-0.52677	-0.65419	-0.85049	-1.0639	-1.3766	-1.7305	-2.0128	-2.5503	-2.8472	-3.504	-4.57	-5.0921	-5.7158	-6.7371	-6.1806	-2.6128	0.7854	0.99064	0.88465	0.70278	0.50406	0.26529	0.15823	0.044451	13.67
1006	0.0020894	-0.06175	-0.12622	-0.18148	-0.28098	-0.38958	-0.52018	-0.6534	-0.85148	-1.057	-1.3884	-1.7452	-2.0299	-2.557	-2.8652	-3.5335	-4.6163	-5.1686	-5.8222	-6.8519	-6.2874	-2.711	0.77382	0.9926	0.89773	0.70819	0.51194	0.27915	0.16442	0.037374	13.9
1002.5	0.0012353	-0.06426	-0.13051	-0.19464	-0.28923	-0.39184	-0.51782	-0.64633	-0.84882	-1.06	-1.3953	-1.7551	-2.0413	-2.5953	-2.904	-3.5927	-4.6878	-5.293	-6.0031	-7.0384	-6.4884	-2.8433	0.75404	0.97531	0.89517	0.72028	0.52217	0.2878	0.17415	0.03009	14.1
1003.9	-0.0095359	-0.074745	-0.14108	-0.19616	-0.28697	-0.38309	-0.51144	-0.63258	-0.84322	-1.0551	-1.3874	-1.7541	-2.047	-2.6125	-2.9333	-3.6184	-4.7254	-5.3801	-6.1423	-7.1857	-6.6423	-2.9541	0.71766	0.97128	0.9055	0.7303	0.52247	0.28485	0.17277	0.032679	14.28
1003.9	-0.039704	-0.10276	-0.16814	-0.22829	-0.29395	-0.36754	-0.49326	-0.62855	-0.83369	-1.0482	-1.3874	-1.763	-2.0632	-2.6192	-2.9532	-3.6661	-4.7998	-5.4835	-6.2748	-7.331	-6.7923	-3.063	0.69691	0.97138	0.91395	0.73069	0.53083	0.28928	0.16864	0.025021	14.48
1001.8	-0.053591	-0.10996	-0.16928	-0.20846	-0.28835	-0.37551	-0.49384	-0.62157	-0.81384	-1.0216	-1.3786	-1.7531	-2.0537	-2.6384	-2.9598	-3.7023	-4.8587	-5.6165	-6.4866	-7.5549	-7.0251	-3.3596	0.63901	0.94327	0.90923	0.74131	0.53753	0.30776	0.17493	0.014184	14.68
