14281	20	6	83	30	771.7	1	14	6	3.526	127	4064	10	0	0	0	0	447.83	1004.4	1.4654e+006	0.1181	0.14781	41.219	0	0	1	0	0	0	1	0	0
983.23	0.037404	-0.08234	-0.20186	-0.29434	-0.3649	-0.49219	-0.6048	-0.73532	-0.9526	-1.1003	-1.5477	-1.8367	-2.0527	-2.5455	-2.7043	-3.875	-4.2996	-4.7485	-5.2922	-6.2512	-5.7892	-2.324	0.85691	1.0506	0.91356	0.73443	0.54097	0.27404	0.21248	0.09156	14.21
983.92	0.035154	-0.088525	-0.21215	-0.28986	-0.37454	-0.49908	-0.61925	-0.75457	-0.96302	-1.1219	-1.5674	-1.8672	-2.0907	-2.5915	-2.7525	-3.9455	-4.4039	-4.9265	-5.5466	-6.519	-6.0643	-2.5263	0.80596	1.0329	0.92093	0.73561	0.55741	0.28033	0.21651	0.084148	14.54
983.23	0.025503	-0.088885	-0.20358	-0.30025	-0.37414	-0.50911	-0.62151	-0.76302	-0.98032	-1.1347	-1.59	-1.8958	-2.1259	-2.6489	-2.816	-4.0352	-4.541	-5.137	-5.8358	-6.8261	-6.3788	-2.7412	0.76041	1.0142	0.92428	0.75192	0.56322	0.29066	0.22348	0.083666	14.84
984.61	0.021965	-0.091338	-0.20501	-0.29224	-0.37542	-0.50773	-0.62367	-0.77137	-0.98081	-1.1475	-1.6067	-1.9223	-2.1601	-2.6881	-2.8614	-4.1267	-4.6414	-5.3112	-6.0862	-7.1101	-6.6615	-2.9493	0.69546	0.99359	0.92349	0.75782	0.57542	0.29125	0.22388	0.079788	15.15
982.54	0.012324	-0.096035	-0.2052	-0.30015	-0.36884	-0.50242	-0.62347	-0.77049	-0.9926	-1.1583	-1.6234	-1.9479	-2.1924	-2.736	-2.9172	-4.2145	-4.765	-5.5093	-6.3638	-7.4056	-6.9626	-3.17	0.64471	0.97059	0.93382	0.76617	0.59167	0.31101	0.23508	0.081294	15.49
983.92	-0.0017592	-0.10967	-0.21901	-0.29606	-0.37434	-0.50488	-0.62465	-0.77461	-0.99752	-1.175	-1.6382	-1.9705	-2.2228	-2.7599	-2.9684	-4.2965	-4.9224	-5.715	-6.622	-7.6935	-7.2588	-3.4102	0.58218	0.9526	0.93047	0.77482	0.59688	0.31071	0.23272	0.07149	15.75
982.54	-0.0048431	-0.10465	-0.20577	-0.29615	-0.37208	-0.5037	-0.63399	-0.78208	-1.0083	-1.1809	-1.6627	-2.001	-2.257	-2.8154	-3.0233	-4.3852	-5.0576	-5.9189	-6.8967	-7.9766	-7.5522	-3.7719	0.52341	0.92342	0.93254	0.78219	0.60938	0.32556	0.24196	0.075102	16.12
982.54	-0.024648	-0.1127	-0.20281	-0.29825	-0.37169	-0.49839	-0.62573	-0.78483	-1.0034	-1.1947	-1.6686	-2.0178	-2.2845	-2.8346	-3.0744	-4.4682	-5.1589	-6.1017	-7.1656	-8.2674	-7.8571	-4.2484	0.45094	0.90926	0.93155	0.78996	0.62129	0.32891	0.24009	0.066431	16.34
981.16	-0.01543	-0.11716	-0.22063	-0.29453	-0.36373	-0.50232	-0.62908	-0.78876	-1.0142	-1.1947	-1.6913	-2.0433	-2.313	-2.8786	-3.1226	-4.554	-5.297	-6.2921	-7.4122	-8.5419	-8.1514	-4.8211	0.38184	0.88332	0.95014	0.79674	0.62838	0.34513	0.25513	0.075181	16.69
980.47	-0.028235	-0.11952	-0.21301	-0.29234	-0.36451	-0.48648	-0.6217	-0.78473	-1.0162	-1.2094	-1.6903	-2.0571	-2.3386	-2.9102	-3.1624	-4.6189	-5.4052	-6.4701	-7.6637	-8.8049	-8.4149	-5.2723	0.32974	0.85993	0.93883	0.81354	0.63665	0.34415	0.25041	0.067405	16.91
981.85	-0.033031	-0.12871	-0.22692	-0.28605	-0.36107	-0.49189	-0.62239	-0.78571	-1.0162	-1.2075	-1.6981	-2.0679	-2.3529	-2.9341	-3.1984	-4.6789	-5.5017	-6.6309	-7.8919	-9.0421	-8.666	-5.5699	0.24665	0.82976	0.94168	0.81246	0.6521	0.35309	0.25709	0.073774	17.25
980.47	-0.056893	-0.13685	-0.22025	-0.30235	-0.36677	-0.48402	-0.62849	-0.78542	-1.025	-1.2222	-1.709	-2.0876	-2.3795	-2.9867	-3.2485	-4.7486	-5.6243	-6.8232	-8.1569	-9.3309	-8.943	-5.9851	0.17283	0.80185	0.93342	0.82376	0.64344	0.35506	0.251	0.059245	17.45
982.54	-0.058564	-0.14244	-0.22987	-0.29272	-0.3596	-0.48963	-0.63006	-0.79602	-1.0152	-1.2183	-1.7247	-2.1024	-2.3947	-2.9972	-3.2817	-4.8201	-5.6977	-6.9677	-8.3774	-9.5528	-9.1834	-6.2817	0.095312	0.76588	0.93578	0.81983	0.65879	0.35644	0.25994	0.061312	17.73
980.47	-0.054269	-0.13799	-0.22501	-0.31016	-0.35547	-0.49317	-0.61541	-0.78817	-1.0201	-1.2212	-1.7286	-2.1122	-2.4089	-3.0393	-3.3233	-4.883	-5.8126	-7.1476	-8.625	-9.8226	-9.447	-6.4791	0.0032838	0.73679	0.92683	0.83467	0.66342	0.36774	0.25827	0.0552	17.95
980.47	-0.055124	-0.14945	-0.24721	-0.30492	-0.3654	-0.48137	-0.62033	-0.7864	-1.0103	-1.2232	-1.7394	-2.125	-2.4241	-3.0527	-3.347	-4.9317	-5.8937	-7.295	-8.8416	-10.043	-9.6663	-6.6959	-0.07139	0.71055	0.92644	0.82897	0.67484	0.37001	0.26279	0.056804	18.19
979.09	-0.067615	-0.15911	-0.25454	-0.31093	-0.36648	-0.47783	-0.62564	-0.7697	-1.0231	-1.2183	-1.7424	-2.1289	-2.4279	-3.0824	-3.3725	-4.987	-5.9922	-7.4539	-9.0651	-10.31	-9.849	-6.8583	-0.1379	0.69138	0.92792	0.84489	0.67868	0.37895	0.26771	0.05203	18.38
980.47	-0.092214	-0.17019	-0.25292	-0.31655	-0.38063	-0.4857	-0.61541	-0.80005	-1.0123	-1.2271	-1.7414	-2.1338	-2.4374	-3.0987	-3.3971	-5.0356	-6.0502	-7.5735	-9.2478	-10.502	-9.8971	-7.0518	-0.19377	0.66554	0.92418	0.83723	0.68941	0.37689	0.26152	0.0514	18.61
979.09	-0.10378	-0.18004	-0.2615	-0.32046	-0.36992	-0.47025	-0.62957	-0.77343	-1.0231	-1.2271	-1.7453	-2.1368	-2.4393	-3.1264	-3.4265	-5.0814	-6.1419	-7.7161	-9.4432	-10.702	-9.9259	-7.185	-0.26363	0.62799	0.91966	0.84529	0.68271	0.38072	0.26397	0.042512	18.78
980.47	-0.11253	-0.18961	-0.27226	-0.31398	-0.37149	-0.48904	-0.60981	-0.80398	-1.0113	-1.2291	-1.7394	-2.1329	-2.4374	-3.1178	-3.4331	-5.1062	-6.1853	-7.8041	-9.5796	-10.855	-9.9163	-7.3007	-0.30976	0.60657	0.91759	0.84411	0.69817	0.38456	0.26505	0.041646	18.94
979.09	-0.1255	-0.19643	-0.27359	-0.3441	-0.36746	-0.47625	-0.61286	-0.78188	-1.0201	-1.2271	-1.7394	-2.126	-2.4251	-3.1293	-3.4435	-5.1339	-6.2384	-7.9103	-9.7392	-11.018	-9.9259	-7.398	-0.35868	0.58799	0.91307	0.84843	0.69699	0.38898	0.26692	0.037354	19.12
979.09	-0.14663	-0.21793	-0.29617	-0.32046	-0.38279	-0.50134	-0.62731	-0.77933	-1.0339	-1.2429	-1.7306	-2.1171	-2.4156	-3.1245	-3.4549	-5.1501	-6.3109	-8.0089	-9.8649	-11.162	-9.9259	-7.3046	-0.41369	0.56785	0.9056	0.85364	0.70447	0.38407	0.26437	0.033004	19.2
978.4	-0.14899	-0.21452	-0.28722	-0.32093	-0.40648	-0.4974	-0.63428	-0.80987	-1.028	-1.2419	-1.7444	-2.1112	-2.3918	-3.1255	-3.4568	-5.1663	-6.3244	-8.0797	-10	-11.295	-9.9356	-7.2297	-0.44824	0.54446	0.91307	0.85305	0.70693	0.39734	0.27134	0.030848	19.41
977.71	-0.13533	-0.22418	-0.3198	-0.34867	-0.40255	-0.5038	-0.63812	-0.79111	-1.0457	-1.2625	-1.7375	-2.0935	-2.3643	-3.1111	-3.4511	-5.1739	-6.3543	-8.14	-10.087	-11.41	-9.9356	-7.1928	-0.48992	0.53551	0.90363	0.86003	0.7083	0.38987	0.26535	0.025976	19.47
977.71	-0.13926	-0.23848	-0.34476	-0.36487	-0.41827	-0.5217	-0.60824	-0.8197	-1.0791	-1.2596	-1.7532	-2.0827	-2.3272	-3.0872	-3.4274	-5.1777	-6.3543	-8.1974	-10.203	-11.496	-9.9356	-7.1597	-0.51038	0.51055	0.90697	0.85295	0.71106	0.3937	0.26682	0.025976	19.63
977.02	-0.16196	-0.24956	-0.34504	-0.39528	-0.39871	-0.50606	-0.67084	-0.80909	-1.1194	-1.2861	-1.7847	-2.0679	-2.2693	-3.0508	-3.4123	-5.1692	-6.3755	-8.229	-10.252	-11.582	-9.9452	-7.0674	-0.52514	0.51183	0.8997	0.85747	0.71214	0.40078	0.26594	0.024637	19.68
976.33	-0.16471	-0.26377	-0.37086	-0.35744	-0.41994	-0.53862	-0.64224	-0.86793	-1.0919	-1.3491	-1.7955	-2.0364	-2.199	-2.9867	-3.3668	-5.1396	-6.3553	-8.2319	-10.271	-11.582	-9.9548	-7.08	-0.53537	0.50357	0.90442	0.86111	0.7214	0.40098	0.27292	0.02819	19.8
976.33	-0.19538	-0.26736	-0.34838	-0.39252	-0.43557	-0.51787	-0.69237	-0.8525	-1.1646	-1.3884	-1.8545	-2.0276	-2.123	-2.9293	-3.3138	-5.0814	-6.3408	-8.2252	-10.271	-11.602	-9.9548	-7.0323	-0.56037	0.50259	0.90215	0.8616	0.71756	0.40462	0.26555	0.014322	19.85
977.02	-0.19027	-0.28365	-0.3862	-0.36831	-0.43999	-0.54984	-0.65659	-0.87912	-1.1872	-1.4769	-1.9233	-2.0197	-2.0423	-2.7953	-3.2078	-4.9813	-6.2355	-8.1563	-10.242	-11.544	-9.9452	-7.0421	-0.56181	0.49728	0.91454	0.86052	0.72632	0.39931	0.27125	0.020828	19.94
974.26	-0.20776	-0.28309	-0.36819	-0.39004	-0.46348	-0.52515	-0.63183	-0.94935	-1.2904	-1.5526	-1.9774	-2.0089	-1.9701	-2.6546	-3.0933	-4.8706	-6.168	-8.1027	-10.203	-11.506	-9.974	-7.1286	-0.55226	0.49611	0.91543	0.88175	0.72514	0.40826	0.27036	0.010522	19.97
975.64	-0.2056	-0.27797	-0.3599	-0.3807	-0.41493	-0.5037	-0.72411	-1.0471	-1.37	-1.6745	-2.0118	-2.0276	-1.971	-2.4594	-2.8803	-4.6761	-5.999	-7.9247	-10.01	-11.305	-9.9548	-7.0158	-0.52003	0.51438	0.92211	0.87074	0.7337	0.40177	0.26594	0.0086008	20
972.88	-0.19341	-0.2559	-0.32732	-0.32694	-0.38456	-0.552	-0.77443	-1.0844	-1.5027	-1.7522	-2.0905	-2.0561	-1.952	-2.3053	-2.6276	-4.3871	-5.7605	-7.6988	-9.7875	-11.047	-9.9644	-6.9818	-0.49214	0.52687	0.92959	0.87447	0.72583	0.4118	0.26741	0.0045288	20.03
974.95	-0.19125	-0.23668	-0.29074	-0.31712	-0.4049	-0.54276	-0.84568	-1.1905	-1.5616	-1.8801	-2.121	-2.0679	-1.9444	-2.1474	-2.3957	-4.0104	-5.4071	-7.3295	-9.3997	-10.655	-9.8201	-6.8515	-0.43733	0.56529	0.93726	0.88253	0.73587	0.40137	0.26486	0.0020661	20.01
972.88	-0.17611	-0.22247	-0.27683	-0.33285	-0.42554	-0.69249	-0.93993	-1.3378	-1.7149	-1.8663	-2.1505	-2.0906	-1.9587	-2.0508	-2.1922	-3.6279	-4.9861	-6.9036	-8.9587	-10.176	-9.5941	-6.7883	-0.33948	0.60323	0.94896	0.88971	0.73025	0.40609	0.26171	0.0023436	20.04
971.51	-0.1483	-0.1934	-0.2454	-0.32227	-0.45493	-0.72279	-1.0182	-1.4812	-1.7611	-1.882	-2.2704	-2.124	-1.9074	-1.9484	-2.0152	-3.3123	-4.541	-6.4289	-8.4461	-9.6313	-9.1575	-6.6628	-0.22918	0.65826	0.96331	0.89069	0.73655	0.40649	0.26388	0.011379	19.97
970.82	-0.097541	-0.18383	-0.27521	-0.35077	-0.51615	-0.84203	-1.1813	-1.4852	-1.8673	-2.0511	-2.2449	-2.1289	-1.9425	-1.8489	-1.8524	-3.0033	-4.1673	-5.9839	-7.9209	-9.0679	-8.6256	-6.4421	-0.13259	0.69413	0.97462	0.88735	0.73262	0.41012	0.26938	0.021783	20
970.13	-0.077099	-0.1665	-0.26026	-0.40729	-0.6789	-0.99363	-1.2668	-1.6856	-2.0049	-2.0561	-2.2862	-2.0984	-1.8428	-1.7742	-1.7483	-2.6752	-3.7135	-5.4787	-7.3542	-8.4979	-8.0619	-6.1212	-0.050305	0.74308	0.98308	0.89325	0.73527	0.40747	0.26447	0.035218	19.87
