11591	2	12	87	30	778.5	1	10	12	1.812	128	4096	10	0	0	0	0	231.91	1019.3	1.4827e+006	0.11846	0.075732	41.342	0	0	1	0	0	0	3	0	0
975.3	0.09153	-0.008643	-0.1072	-0.2175	-0.3381	-0.4299	-0.5653	-0.6893	-0.8476	-1.036	-1.266	-1.648	-1.889	-2.084	-2.283	-2.505	-1.812	-0.8081	-0.4561	0.02976	0.2815	0.7651	0.7816	0.4209	0.1972	0.1305	0.02312	-0.1695	-0.2267	-0.04727	9.706
972.2	0.0926	0.007719	-0.1126	-0.2158	-0.3319	-0.4418	-0.5619	-0.7115	-0.8668	-1.06	-1.303	-1.665	-1.998	-2.198	-2.422	-2.708	-2.032	-0.9921	-0.5877	-0.1126	0.172	0.7154	0.8028	0.4648	0.2609	0.1595	0.05806	-0.1547	-0.2156	-0.06111	10.29
969.4	0.07377	0.006212	-0.09697	-0.2259	-0.3526	-0.4444	-0.5708	-0.7168	-0.8818	-1.092	-1.357	-1.74	-2.077	-2.323	-2.556	-2.891	-2.234	-1.175	-0.7597	-0.2318	0.0748	0.6862	0.8282	0.523	0.2982	0.1925	0.09738	-0.1404	-0.1938	-0.03547	10.89
965.1	0.07488	0.003169	-0.09702	-0.2273	-0.3409	-0.4612	-0.5795	-0.7394	-0.905	-1.12	-1.405	-1.833	-2.17	-2.441	-2.725	-3.12	-2.471	-1.386	-0.9321	-0.4034	-0.06834	0.6289	0.8486	0.6039	0.3582	0.2324	0.09923	-0.1325	-0.2132	-0.05549	11.47
961.7	0.07082	0.0105	-0.09697	-0.2241	-0.3271	-0.4517	-0.5975	-0.7672	-0.9325	-1.162	-1.449	-1.898	-2.25	-2.609	-2.895	-3.35	-2.71	-1.606	-1.148	-0.587	-0.2061	0.5502	0.8491	0.6326	0.3877	0.2641	0.1193	-0.1215	-0.2126	-0.06344	12.08
958.4	0.06318	0.003577	-0.115	-0.2324	-0.3471	-0.4653	-0.625	-0.796	-0.9528	-1.208	-1.507	-1.99	-2.292	-2.681	-3.058	-3.591	-2.977	-1.834	-1.367	-0.779	-0.3839	0.4935	0.8483	0.6707	0.4296	0.2863	0.1155	-0.08863	-0.1813	-0.05477	12.63
955.2	0.05034	-0.008048	-0.09644	-0.2184	-0.3509	-0.4757	-0.6275	-0.7945	-1.001	-1.246	-1.561	-2.075	-2.411	-2.788	-3.212	-3.821	-3.231	-2.085	-1.577	-0.96	-0.5345	0.4172	0.8557	0.7008	0.4656	0.3215	0.1656	-0.09123	-0.1632	-0.08172	13.23
951.5	0.04378	-0.003407	-0.08808	-0.2177	-0.333	-0.4841	-0.6379	-0.7882	-1.017	-1.248	-1.61	-2.15	-2.523	-2.86	-3.415	-4.055	-3.506	-2.34	-1.853	-1.183	-0.7138	0.3257	0.8444	0.7656	0.5208	0.3565	0.199	-0.05458	-0.1477	-0.05349	13.78
948.3	0.02361	-0.02413	-0.1099	-0.22	-0.3644	-0.4937	-0.6574	-0.8369	-1.044	-1.298	-1.677	-2.22	-2.634	-2.975	-3.614	-4.305	-3.776	-2.598	-2.08	-1.383	-0.9084	0.2141	0.8217	0.79	0.5822	0.4014	0.1939	-0.05999	-0.1792	-0.06434	14.38
944.7	0.009294	-0.009706	-0.1203	-0.2136	-0.3599	-0.4909	-0.6537	-0.8419	-1.077	-1.355	-1.722	-2.311	-2.748	-3.098	-3.832	-4.556	-4.066	-2.885	-2.322	-1.624	-1.093	0.1269	0.7948	0.819	0.5945	0.433	0.2449	-0.04449	-0.1393	-0.07304	14.9
941.5	0.003707	-0.02902	-0.1083	-0.22	-0.3377	-0.4846	-0.6568	-0.8649	-1.07	-1.346	-1.766	-2.387	-2.853	-3.182	-4.033	-4.789	-4.339	-3.141	-2.553	-1.85	-1.296	-0.0195	0.7569	0.8344	0.6391	0.4588	0.2313	-0.02828	-0.1533	-0.07838	15.48
939.1	-0.02043	-0.05671	-0.121	-0.2287	-0.3573	-0.509	-0.6785	-0.8787	-1.11	-1.424	-1.819	-2.453	-2.95	-3.299	-4.265	-5.048	-4.644	-3.444	-2.84	-2.117	-1.508	-0.138	0.721	0.8658	0.647	0.4626	0.2666	-0.01898	-0.1333	-0.08085	15.99
937	-0.03459	-0.06475	-0.1282	-0.2292	-0.346	-0.5044	-0.7141	-0.8885	-1.103	-1.417	-1.85	-2.511	-3.038	-3.437	-4.479	-5.288	-4.918	-3.743	-3.114	-2.366	-1.732	-0.2789	0.674	0.8783	0.6862	0.488	0.2657	-0.006104	-0.1227	-0.09183	16.49
936.5	-0.06043	-0.08536	-0.1387	-0.2277	-0.3611	-0.4947	-0.6876	-0.8976	-1.124	-1.474	-1.889	-2.577	-3.128	-3.568	-4.735	-5.527	-5.197	-3.991	-3.375	-2.601	-1.94	-0.4428	0.612	0.8714	0.7067	0.5233	0.2717	0.0009418	-0.1227	-0.101	16.99
934.1	-0.08243	-0.103	-0.1718	-0.2385	-0.336	-0.5079	-0.6796	-0.9007	-1.167	-1.466	-1.959	-2.645	-3.224	-3.727	-4.814	-5.756	-5.476	-4.248	-3.61	-2.826	-2.131	-0.5376	0.5688	0.8673	0.735	0.5365	0.2941	0.002711	-0.1313	-0.1058	17.47
931	-0.101	-0.1141	-0.1736	-0.2409	-0.3561	-0.4876	-0.6662	-0.9116	-1.198	-1.552	-1.966	-2.695	-3.297	-3.798	-4.912	-5.987	-5.722	-4.573	-3.861	-3.073	-2.353	-0.6936	0.5147	0.9019	0.7527	0.5429	0.3097	0.0104	-0.1358	-0.117	17.92
929.4	-0.141	-0.1458	-0.193	-0.2553	-0.3325	-0.4827	-0.672	-0.9223	-1.182	-1.522	-2.02	-2.748	-3.384	-3.912	-4.863	-6.208	-6.004	-4.814	-4.12	-3.318	-2.563	-0.8307	0.4542	0.9108	0.7679	0.5611	0.3467	0.02403	-0.125	-0.1327	18.36
926.3	-0.1611	-0.1715	-0.2243	-0.2702	-0.3385	-0.4791	-0.6829	-0.9228	-1.213	-1.534	-2.016	-2.802	-3.463	-4.028	-4.649	-6.421	-6.25	-5.086	-4.377	-3.553	-2.796	-0.9677	0.395	0.9118	0.7808	0.5864	0.342	0.04728	-0.1075	-0.1182	18.77
922.6	-0.1859	-0.187	-0.2551	-0.2717	-0.3761	-0.4858	-0.6403	-0.8712	-1.146	-1.535	-2.047	-2.861	-3.545	-4.11	-4.752	-6.643	-6.517	-5.33	-4.604	-3.781	-2.973	-1.087	0.3354	0.8994	0.8005	0.5988	0.3595	0.05045	-0.1204	-0.1302	19.17
921.4	-0.2292	-0.2126	-0.2837	-0.3205	-0.3862	-0.4869	-0.6677	-0.8693	-1.167	-1.538	-2.062	-2.885	-3.586	-4.159	-4.807	-6.797	-6.72	-5.567	-4.824	-3.981	-3.156	-1.214	0.2825	0.9146	0.8246	0.6204	0.3762	0.05111	-0.14	-0.1518	19.56
919.4	-0.2387	-0.2502	-0.3155	-0.3507	-0.4079	-0.5131	-0.6267	-0.8465	-1.134	-1.543	-2.063	-2.89	-3.636	-4.241	-4.806	-6.944	-6.9	-5.751	-5.005	-4.176	-3.336	-1.32	0.2296	0.9229	0.8302	0.6197	0.3696	0.05302	-0.1014	-0.1602	19.87
915.4	-0.26	-0.3233	-0.3281	-0.3831	-0.4314	-0.5435	-0.6436	-0.8339	-1.087	-1.486	-2.032	-2.908	-3.68	-4.304	-5.09	-7.107	-7.094	-5.947	-5.175	-4.349	-3.486	-1.414	0.1919	0.9033	0.8403	0.6366	0.3875	0.06106	-0.1186	-0.1533	20.24
910.7	-0.2883	-0.3408	-0.3717	-0.4274	-0.4842	-0.5371	-0.6582	-0.7964	-1.107	-1.469	-2.069	-2.929	-3.701	-4.353	-4.989	-7.227	-7.268	-6.127	-5.34	-4.488	-3.612	-1.501	0.1512	0.9036	0.8498	0.6528	0.4193	0.06863	-0.1234	-0.1717	20.56
906.5	-0.3567	-0.4331	-0.4459	-0.4648	-0.5636	-0.5935	-0.6851	-0.8197	-1.026	-1.423	-1.989	-2.92	-3.714	-4.382	-5.248	-7.343	-7.424	-6.283	-5.495	-4.627	-3.765	-1.576	0.1179	0.9099	0.8641	0.6612	0.4182	0.06591	-0.1479	-0.1807	20.83
901.9	-0.3883	-0.4921	-0.5002	-0.4879	-0.515	-0.7025	-0.7254	-0.8495	-1.029	-1.402	-1.955	-2.893	-3.707	-4.388	-5.233	-7.388	-7.503	-6.397	-5.62	-4.77	-3.852	-1.661	0.08431	0.8972	0.8555	0.6715	0.4144	0.05466	-0.1374	-0.1923	21.04
900.7	-0.3909	-0.5281	-0.5294	-0.5819	-0.6772	-0.7345	-0.7998	-0.8897	-1.012	-1.333	-1.872	-2.806	-3.647	-4.339	-5.015	-7.413	-7.544	-6.452	-5.653	-4.818	-3.935	-1.722	0.04442	0.9049	0.875	0.6861	0.442	0.06817	-0.1375	-0.1901	21.25
900.5	-0.428	-0.5731	-0.6235	-0.713	-0.7927	-0.8132	-0.8944	-0.9573	-1.061	-1.278	-1.729	-2.696	-3.562	-4.27	-5.071	-7.376	-7.563	-6.528	-5.733	-4.931	-4.015	-1.794	0.01806	0.9084	0.8791	0.6835	0.4286	0.06757	-0.1347	-0.1997	21.47
897.6	-0.41	-0.7004	-0.7854	-0.7804	-0.8691	-0.9238	-0.9952	-1.045	-1.125	-1.318	-1.589	-2.497	-3.404	-4.118	-4.853	-7.262	-7.478	-6.45	-5.669	-4.858	-3.96	-1.739	0.0394	0.8982	0.8767	0.6802	0.4103	0.04144	-0.1651	-0.2323	21.57
894.7	-0.4497	-0.6919	-0.8703	-0.8994	-0.9732	-1.094	-1.137	-1.194	-1.208	-1.301	-1.469	-2.207	-3.156	-3.986	-4.763	-7.073	-7.278	-6.315	-5.523	-4.73	-3.859	-1.666	0.08376	0.9319	0.9072	0.6769	0.4207	0.03542	-0.1742	-0.2569	21.71
894.7	-0.4696	-0.8348	-1.066	-1.07	-1.101	-1.28	-1.328	-1.28	-1.27	-1.257	-1.299	-1.957	-2.829	-3.644	-4.502	-6.762	-6.984	-6.065	-5.332	-4.576	-3.69	-1.58	0.1127	0.9341	0.89	0.6914	0.3571	0.03358	-0.1813	-0.2706	21.78
892.9	-0.5899	-0.9278	-1.156	-1.279	-1.407	-1.359	-1.283	-1.238	-1.232	-1.237	-1.253	-1.655	-2.445	-3.315	-4.158	-6.405	-6.651	-5.832	-5.087	-4.383	-3.518	-1.474	0.1628	0.9426	0.9104	0.6886	0.4079	0.01331	-0.2032	-0.335	21.84
891.7	-0.7034	-1.133	-1.416	-1.484	-1.385	-1.325	-1.256	-1.218	-1.144	-1.17	-1.149	-1.382	-2.059	-2.937	-3.788	-5.939	-6.213	-5.474	-4.772	-4.075	-3.25	-1.337	0.2402	0.9527	0.8785	0.6826	0.4206	-0.01135	-0.2522	-0.4346	21.87
892.5	-0.8878	-1.268	-1.492	-1.527	-1.408	-1.236	-1.223	-1.232	-1.156	-1.111	-1.028	-1.126	-1.738	-2.516	-3.329	-5.456	-5.731	-5.044	-4.386	-3.749	-2.952	-1.134	0.3225	0.9464	0.8619	0.655	0.3443	-0.06004	-0.3007	-0.5344	21.86
892.4	-1.194	-1.354	-1.461	-1.406	-1.25	-1.106	-1.149	-1.168	-1.053	-1.064	-0.9488	-0.9673	-1.446	-2.14	-2.929	-4.953	-5.216	-4.619	-3.967	-3.364	-2.623	-0.9282	0.4159	0.9641	0.8593	0.6212	0.3033	-0.1044	-0.3825	-0.676	21.86
890.5	-1.517	-1.251	-1.308	-1.253	-1.208	-1.174	-1.091	-1.122	-1.154	-0.9054	-0.8286	-0.8451	-1.226	-1.948	-2.613	-4.535	-4.777	-4.182	-3.602	-3.006	-2.322	-0.7518	0.5062	0.9705	0.8372	0.603	0.2918	-0.1553	-0.478	-0.7665	21.86
890	-1.328	-1.1	-1.237	-1.228	-1.192	-1.098	-1.081	-0.9763	-0.9401	-0.9586	-0.82	-0.849	-1.194	-1.874	-2.621	-4.332	-4.48	-3.917	-3.334	-2.771	-2.1	-0.6067	0.555	0.9578	0.8126	0.5714	0.2554	-0.1962	-0.4826	-0.7855	21.83
889.9	-1.115	-1.159	-1.148	-1.143	-1.121	-0.9922	-0.9905	-0.9323	-0.9301	-0.909	-0.9053	-0.8732	-1.308	-1.99	-2.628	-4.209	-4.325	-3.737	-3.171	-2.595	-1.959	-0.5024	0.5958	0.9657	0.7729	0.5486	0.2508	-0.2067	-0.4942	-0.7712	21.83
889.8	-0.93	-0.966	-0.9991	-1.035	-0.991	-0.9549	-0.9375	-0.9088	-0.9623	-0.9837	-0.9379	-0.9517	-1.413	-2.106	-2.53	-4.148	-4.238	-3.606	-3.055	-2.482	-1.87	-0.4636	0.6183	0.9414	0.7849	0.5278	0.1991	-0.2253	-0.5345	-0.7228	21.84
888.8	-0.7741	-0.8257	-0.8489	-0.9011	-0.9187	-0.9284	-0.9354	-1.004	-0.9865	-0.9589	-0.8536	-1.019	-1.593	-2.197	-2.891	-4.163	-4.247	-3.613	-3.034	-2.463	-1.837	-0.4313	0.6251	0.9447	0.7566	0.5117	0.2054	-0.2324	-0.5221	-0.6553	21.77
892.7	-0.6192	-0.6798	-0.7864	-0.8835	-0.9465	-0.9772	-0.9366	-0.9285	-0.953	-0.931	-0.9135	-1.102	-1.653	-2.212	-2.892	-4.279	-4.264	-3.567	-2.995	-2.372	-1.769	-0.3907	0.6438	0.9318	0.7493	0.5032	0.1863	-0.2277	-0.4984	-0.5874	21.64
896.3	-0.575	-0.7279	-0.854	-0.914	-0.9361	-0.9916	-0.9575	-0.8986	-0.911	-0.945	-0.9149	-1.143	-1.703	-2.105	-2.719	-4.163	-4.154	-3.467	-2.879	-2.289	-1.677	-0.3265	0.6711	0.9401	0.7371	0.4888	0.1916	-0.2169	-0.4964	-0.5458	21.49
901.1	-0.6944	-0.7585	-0.8436	-0.9015	-0.907	-0.9098	-0.9423	-0.9293	-0.8666	-0.8762	-0.8593	-1.084	-1.631	-2.164	-2.654	-4.03	-4.001	-3.305	-2.735	-2.158	-1.572	-0.2684	0.6893	0.9253	0.7031	0.4608	0.1845	-0.2359	-0.4881	-0.5666	21.28
905.3	-0.6365	-0.7391	-0.8268	-0.8624	-0.867	-0.831	-0.844	-0.8696	-0.7925	-0.7715	-0.7857	-1.035	-1.623	-2.045	-2.605	-3.927	-3.844	-3.148	-2.599	-2	-1.464	-0.1909	0.7175	0.9265	0.6907	0.4491	0.1492	-0.2543	-0.5409	-0.611	21.06
910.2	-0.6675	-0.7941	-0.8468	-0.8372	-0.8324	-0.7982	-0.7819	-0.7915	-0.7511	-0.7751	-0.7987	-1.087	-1.594	-2.029	-2.502	-3.679	-3.624	-2.984	-2.448	-1.871	-1.354	-0.1305	0.7367	0.8869	0.6624	0.4277	0.138	-0.2577	-0.5183	-0.5978	20.75
914.5	-0.7019	-0.7762	-0.7573	-0.7943	-0.7705	-0.7429	-0.7588	-0.7895	-0.7257	-0.7095	-0.7734	-1.124	-1.603	-1.968	-2.36	-3.53	-3.468	-2.804	-2.288	-1.743	-1.228	-0.04723	0.7609	0.8859	0.6373	0.4088	0.1344	-0.2733	-0.5284	-0.6229	20.46
918.3	-0.6658	-0.6685	-0.713	-0.7387	-0.7725	-0.7611	-0.7321	-0.7158	-0.7296	-0.7105	-0.7431	-1.032	-1.524	-1.988	-2.464	-3.397	-3.294	-2.624	-2.154	-1.588	-1.104	0.0294	0.7757	0.8865	0.6321	0.397	0.1205	-0.2794	-0.5416	-0.6059	20.12
922.6	-0.5877	-0.6396	-0.7363	-0.7195	-0.7286	-0.7017	-0.7321	-0.719	-0.6906	-0.6611	-0.6982	-1.065	-1.558	-1.877	-2.554	-3.314	-3.169	-2.503	-2.034	-1.486	-1.015	0.09013	0.7865	0.829	0.5984	0.373	0.1111	-0.2936	-0.5515	-0.5782	19.82
926.1	-0.6576	-0.6952	-0.7172	-0.7172	-0.7238	-0.6831	-0.6957	-0.6503	-0.6364	-0.6892	-0.7062	-1.048	-1.507	-1.776	-2.512	-3.182	-3.047	-2.392	-1.906	-1.359	-0.9042	0.1353	0.8112	0.8142	0.5681	0.3796	0.07851	-0.305	-0.5453	-0.5892	19.45
928.5	-0.6332	-0.6743	-0.68	-0.6393	-0.6871	-0.6599	-0.6443	-0.6713	-0.6581	-0.6331	-0.6309	-1.088	-1.522	-1.859	-2.51	-3.087	-2.954	-2.255	-1.775	-1.263	-0.8111	0.1977	0.8165	0.7973	0.5565	0.3447	0.07831	-0.3291	-0.5577	-0.5906	19.07
930.5	-0.5876	-0.6525	-0.6188	-0.6408	-0.6872	-0.6756	-0.6565	-0.619	-0.6072	-0.569	-0.6389	-0.9714	-1.455	-1.752	-2.454	-3.067	-2.912	-2.162	-1.716	-1.171	-0.7478	0.2484	0.8259	0.7871	0.5325	0.3227	0.03297	-0.3319	-0.5592	-0.5796	18.64
934.1	-0.5347	-0.5735	-0.5873	-0.6391	-0.6707	-0.6587	-0.6198	-0.5767	-0.5365	-0.5375	-0.6748	-1.091	-1.516	-1.793	-2.488	-3.023	-2.821	-2.04	-1.62	-1.061	-0.6524	0.3191	0.8362	0.7661	0.4963	0.2917	0.01397	-0.333	-0.5557	-0.5328	18.23
936.3	-0.4887	-0.5235	-0.5617	-0.5981	-0.6204	-0.5893	-0.5123	-0.517	-0.5074	-0.5599	-0.6868	-1.123	-1.471	-1.732	-2.398	-2.978	-2.72	-1.94	-1.495	-0.9619	-0.5597	0.3864	0.8506	0.7339	0.4713	0.2719	0.01104	-0.3475	-0.5544	-0.5311	17.81
938.7	-0.4697	-0.5209	-0.5433	-0.553	-0.5423	-0.5338	-0.5047	-0.4803	-0.5045	-0.5104	-0.6684	-1.113	-1.451	-1.676	-2.331	-2.903	-2.616	-1.837	-1.387	-0.8552	-0.4706	0.4073	0.8516	0.7037	0.4575	0.26	0.002353	-0.3636	-0.553	-0.5115	17.36
940.4	-0.4556	-0.4822	-0.5158	-0.541	-0.5225	-0.4922	-0.4866	-0.4717	-0.4784	-0.5254	-0.6586	-1.066	-1.406	-1.688	-2.31	-2.803	-2.527	-1.69	-1.282	-0.7692	-0.389	0.4582	0.8526	0.6815	0.4165	0.228	-0.02793	-0.3606	-0.5357	-0.5066	16.83
941.8	-0.4489	-0.4358	-0.4657	-0.4758	-0.5014	-0.4801	-0.4566	-0.4401	-0.4925	-0.4965	-0.6552	-1.074	-1.424	-1.665	-2.267	-2.748	-2.442	-1.606	-1.205	-0.6714	-0.3298	0.485	0.8543	0.6575	0.4272	0.2106	-0.04229	-0.3776	-0.5294	-0.4816	16.36
943.5	-0.3916	-0.4087	-0.434	-0.4348	-0.456	-0.4534	-0.4541	-0.4401	-0.4373	-0.4693	-0.6718	-1.1	-1.452	-1.687	-2.226	-2.688	-2.356	-1.514	-1.11	-0.5819	-0.2156	0.538	0.8435	0.6187	0.3776	0.1729	-0.04652	-0.3781	-0.5448	-0.479	15.84
945.6	-0.3632	-0.3894	-0.4039	-0.4193	-0.4375	-0.4552	-0.4706	-0.4131	-0.3968	-0.4608	-0.6837	-1.091	-1.434	-1.657	-2.182	-2.632	-2.263	-1.401	-1.019	-0.5018	-0.1468	0.579	0.8442	0.5955	0.3581	0.1607	-0.06793	-0.3772	-0.5124	-0.4532	15.32
948.9	-0.3241	-0.3666	-0.3898	-0.4175	-0.4538	-0.4302	-0.4017	-0.392	-0.3723	-0.4173	-0.7075	-1.123	-1.456	-1.673	-2.126	-2.585	-2.204	-1.338	-0.9458	-0.4317	-0.09035	0.6123	0.8341	0.5706	0.3133	0.1523	-0.07198	-0.3765	-0.5282	-0.4179	14.77
949.9	-0.3134	-0.3592	-0.3957	-0.4178	-0.427	-0.352	-0.3143	-0.3328	-0.3796	-0.4653	-0.73	-1.1	-1.462	-1.686	-2.141	-2.596	-2.145	-1.246	-0.8491	-0.3589	-0.03326	0.6162	0.8309	0.5524	0.2968	0.1301	-0.08333	-0.3703	-0.498	-0.404	14.27
