15531	12	12	88	29.4	771.5	1	6	10	1.81	128	4096	10	0	0	0	0	231.7	1009.9	1.4729e+006	0.11844	0.075732	41.296	0	0	1	0	0	0	4	0	0
999.79	0.14798	0.18728	-0.12917	-0.29564	-0.40285	-0.51033	-0.60856	-0.70347	-0.84547	-0.91659	-0.97729	-1.0445	-1.2461	-1.4288	-1.6623	-1.7785	-1.7106	-1.7633	-1.5976	-1.504	-0.93326	0.83832	0.75677	0.50338	0.35261	0.24229	0.19013	0.16898	0.18377	0.14585	8.2004
999.04	0.17192	0.17046	-0.14763	-0.32085	-0.39898	-0.49976	-0.64866	-0.73197	-0.86061	-0.91353	-1.0019	-1.0907	-1.2956	-1.4926	-1.7352	-1.878	-1.8489	-1.9437	-1.8111	-1.7583	-1.2209	0.78778	0.7772	0.53644	0.39793	0.25642	0.18789	0.15653	0.17668	0.15236	8.6511
998.3	0.14067	0.1524	-0.1443	-0.28298	-0.38814	-0.51109	-0.65876	-0.72487	-0.85729	-0.93168	-1.0429	-1.1341	-1.3256	-1.5493	-1.8068	-1.9807	-1.975	-2.054	-2.0057	-2.0417	-1.5194	0.73717	0.83492	0.58006	0.42342	0.27312	0.18087	0.18411	0.18645	0.1512	9.1084
996.39	0.11957	0.16605	-0.12501	-0.30023	-0.39865	-0.52549	-0.64798	-0.72499	-0.88142	-0.97471	-1.0601	-1.157	-1.3543	-1.5594	-1.9091	-2.0681	-2.0712	-2.2255	-2.2224	-2.3414	-1.8047	0.69928	0.8415	0.61863	0.45612	0.30926	0.21467	0.20166	0.20252	0.15406	9.5804
994.69	0.16385	0.17851	-0.13329	-0.30313	-0.39514	-0.50316	-0.64787	-0.73261	-0.9081	-0.97763	-1.0821	-1.188	-1.4308	-1.6309	-1.9952	-2.1762	-2.2049	-2.4011	-2.4735	-2.6324	-2.1423	0.63379	0.83919	0.649	0.49417	0.32381	0.23419	0.18937	0.18834	0.14917	10.036
992.36	0.1289	0.14599	-0.13938	-0.25473	-0.36247	-0.50925	-0.66633	-0.76122	-0.88899	-0.97742	-1.1087	-1.2309	-1.4755	-1.6598	-2.0529	-2.2672	-2.3167	-2.5456	-2.6603	-2.9041	-2.4679	0.55747	0.85617	0.70459	0.52602	0.35394	0.23834	0.20593	0.21547	0.16759	10.463
990.77	0.10255	0.13278	-0.11993	-0.28274	-0.3925	-0.53215	-0.66014	-0.74193	-0.91968	-1.0167	-1.1447	-1.2564	-1.4826	-1.7411	-2.1366	-2.3739	-2.4209	-2.6807	-2.8884	-3.2219	-2.801	0.48811	0.87381	0.71749	0.53756	0.36987	0.26756	0.2224	0.21217	0.14071	10.917
990.13	0.096289	0.16344	-0.12464	-0.28292	-0.40958	-0.51531	-0.64722	-0.76806	-0.93624	-1.04	-1.1454	-1.2739	-1.5533	-1.8163	-2.1952	-2.4626	-2.5129	-2.8537	-3.1252	-3.5137	-3.1109	0.40934	0.83931	0.73209	0.57534	0.39954	0.29057	0.21101	0.20988	0.15245	11.321
988.54	0.098977	0.13186	-0.13876	-0.27135	-0.36107	-0.52352	-0.68955	-0.77701	-0.92042	-1.0177	-1.1867	-1.3426	-1.5954	-1.8383	-2.237	-2.5628	-2.6492	-3.0111	-3.3303	-3.8122	-3.5003	0.27578	0.8256	0.76276	0.59904	0.41173	0.27779	0.22984	0.22483	0.14751	11.738
988.32	0.076183	0.11229	-0.11558	-0.25336	-0.39628	-0.52363	-0.68606	-0.76561	-0.94595	-1.0658	-1.2149	-1.3415	-1.6203	-1.9068	-2.3358	-2.6626	-2.7404	-3.1592	-3.5822	-4.1745	-3.8749	0.17461	0.82453	0.78416	0.60586	0.41951	0.29713	0.25185	0.21635	0.1294	12.133
987.26	0.090223	0.12713	-0.11919	-0.26568	-0.38123	-0.48356	-0.66369	-0.75614	-0.971	-1.0632	-1.1971	-1.3611	-1.6618	-1.9603	-2.3821	-2.7338	-2.8341	-3.325	-3.8266	-4.455	-4.2187	0.070145	0.79652	0.78501	0.63467	0.44949	0.31674	0.24634	0.21049	0.15548	12.514
985.14	0.094232	0.11143	-0.14157	-0.23729	-0.3468	-0.50064	-0.67609	-0.79516	-0.97175	-1.0718	-1.2265	-1.3989	-1.6938	-1.9981	-2.4571	-2.8201	-2.9312	-3.5084	-4.049	-4.781	-4.6001	-0.057763	0.76803	0.82458	0.64948	0.47362	0.32105	0.25266	0.23904	0.14542	12.911
982.06	0.052434	0.068634	-0.14201	-0.22956	-0.36062	-0.50716	-0.69166	-0.77955	-0.95065	-1.098	-1.2713	-1.434	-1.7542	-2.0441	-2.5363	-2.9097	-3.0532	-3.657	-4.2728	-5.0708	-4.9439	-0.17754	0.73634	0.83905	0.65691	0.46865	0.33417	0.25229	0.23121	0.13283	13.273
982.38	0.040937	0.096953	-0.1408	-0.24279	-0.3704	-0.4971	-0.67921	-0.78188	-0.98388	-1.1154	-1.2709	-1.4671	-1.7745	-2.106	-2.6083	-2.9754	-3.1383	-3.7381	-4.4996	-5.3731	-5.2783	-0.3059	0.69318	0.8364	0.685	0.50204	0.33892	0.25686	0.20786	0.14583	13.603
982.38	0.057515	0.071074	-0.15831	-0.25974	-0.33363	-0.46864	-0.65966	-0.80645	-0.98522	-1.1065	-1.2466	-1.4643	-1.8049	-2.1385	-2.6468	-3.0531	-3.2169	-3.846	-4.696	-5.6346	-5.5981	-0.41439	0.66288	0.85183	0.70925	0.52527	0.34134	0.26617	0.23604	0.14452	13.929
982.7	0.00013099	0.037794	-0.17693	-0.23546	-0.31939	-0.46972	-0.65456	-0.78551	-0.95003	-1.0948	-1.2871	-1.4946	-1.8357	-2.151	-2.7105	-3.1247	-3.3159	-3.9728	-4.8858	-5.9194	-5.9589	-0.56145	0.62229	0.85986	0.6969	0.50833	0.32911	0.2684	0.23351	0.1132	14.221
983.23	-0.0062385	0.0427	-0.15351	-0.25226	-0.33476	-0.46329	-0.62369	-0.75537	-0.97364	-1.1144	-1.2864	-1.5008	-1.8271	-2.2087	-2.7529	-3.1876	-3.3685	-4.0906	-5.0879	-6.1456	-6.1937	-0.63747	0.60303	0.85584	0.72076	0.53384	0.36405	0.27291	0.2187	0.12356	14.491
980.89	-0.0075322	0.040331	-0.19363	-0.25407	-0.32423	-0.42969	-0.62885	-0.78436	-1.0028	-1.1196	-1.3125	-1.5239	-1.8657	-2.2609	-2.8104	-3.2416	-3.4616	-4.2246	-5.3052	-6.4101	-6.5221	-0.77646	0.55769	0.84956	0.73057	0.54544	0.37705	0.2689	0.21554	0.11079	14.806
979.19	-0.033128	-0.0041025	-0.22324	-0.26058	-0.31486	-0.45154	-0.64097	-0.78313	-0.98977	-1.1165	-1.3199	-1.5476	-1.9004	-2.2745	-2.8401	-3.3151	-3.5324	-4.3334	-5.509	-6.6689	-6.9041	-0.90665	0.5004	0.85818	0.7386	0.53215	0.36798	0.2647	0.22451	0.10053	15.005
977.81	-0.061364	-0.022677	-0.20714	-0.25973	-0.33945	-0.43477	-0.61855	-0.74006	-0.96691	-1.1219	-1.2973	-1.5077	-1.8811	-2.2632	-2.88	-3.3502	-3.5896	-4.4073	-5.6412	-6.8584	-7.137	-0.97577	0.49097	0.87609	0.74371	0.55494	0.38433	0.28026	0.21744	0.091499	15.227
977.92	-0.085696	-0.022675	-0.2423	-0.30468	-0.31811	-0.40738	-0.60743	-0.75297	-0.95467	-1.1103	-1.2946	-1.5047	-1.9229	-2.2992	-2.9183	-3.3863	-3.6299	-4.5301	-5.8046	-7.0363	-7.3716	-1.0669	0.43638	0.87361	0.73686	0.56784	0.38915	0.26504	0.21742	0.08232	15.46
977.92	-0.090822	-0.057334	-0.25872	-0.29131	-0.31527	-0.39868	-0.59884	-0.74778	-0.92368	-1.0759	-1.3152	-1.5524	-1.9153	-2.3125	-2.9266	-3.4137	-3.6795	-4.587	-5.9229	-7.171	-7.5705	-1.1569	0.41355	0.87957	0.75717	0.54581	0.38428	0.26154	0.21988	0.094107	15.592
976.32	-0.11406	-0.078505	-0.25209	-0.27596	-0.3229	-0.40929	-0.57277	-0.69305	-0.91843	-1.0981	-1.3045	-1.5409	-1.9213	-2.3175	-2.9549	-3.4345	-3.7289	-4.6176	-6.0202	-7.3095	-7.7176	-1.2168	0.41804	0.87742	0.75569	0.55579	0.39954	0.27016	0.21284	0.068026	15.738
976.86	-0.14221	-0.073506	-0.27074	-0.30623	-0.35116	-0.39538	-0.55034	-0.69918	-0.92468	-1.0886	-1.2665	-1.533	-1.9107	-2.3211	-2.9726	-3.4488	-3.7524	-4.6652	-6.0787	-7.379	-7.7914	-1.2539	0.37211	0.85904	0.75799	0.57624	0.38348	0.25715	0.18685	0.061435	15.893
975.58	-0.10131	-0.10462	-0.29696	-0.32369	-0.33027	-0.38219	-0.57198	-0.68316	-0.90428	-1.0427	-1.2746	-1.5379	-1.9266	-2.3156	-2.9544	-3.4605	-3.7713	-4.708	-6.1298	-7.4461	-7.8987	-1.3091	0.34972	0.87809	0.77119	0.5757	0.37544	0.25046	0.18956	0.066766	15.977
976.22	-0.15129	-0.12439	-0.29441	-0.32105	-0.29875	-0.38194	-0.52488	-0.6619	-0.86319	-1.028	-1.2621	-1.5298	-1.8938	-2.296	-2.9442	-3.4694	-3.7561	-4.7185	-6.1518	-7.516	-7.9609	-1.335	0.366	0.8811	0.76255	0.56623	0.37276	0.25965	0.20424	0.049667	16.053
975.37	-0.17582	-0.13691	-0.27115	-0.32864	-0.35027	-0.40346	-0.49826	-0.62341	-0.85718	-1.0289	-1.2581	-1.5072	-1.9069	-2.304	-2.9661	-3.4795	-3.7542	-4.709	-6.1744	-7.5506	-7.9988	-1.3395	0.36124	0.87111	0.75643	0.56153	0.38773	0.25051	0.18467	0.022138	16.11
974.62	-0.13868	-0.12708	-0.32667	-0.33865	-0.36337	-0.36261	-0.49371	-0.62388	-0.84161	-1.0157	-1.2268	-1.4703	-1.9093	-2.3009	-2.9407	-3.4577	-3.7686	-4.7276	-6.1742	-7.5149	-7.9644	-1.3483	0.33479	0.861	0.77059	0.56976	0.36848	0.23429	0.17246	0.04318	16.126
974.84	-0.17592	-0.16306	-0.35483	-0.35686	-0.33479	-0.37874	-0.47514	-0.58596	-0.80087	-0.99754	-1.2472	-1.4799	-1.8696	-2.275	-2.9192	-3.4295	-3.7563	-4.6967	-6.1419	-7.4892	-7.9559	-1.3302	0.35762	0.8979	0.78265	0.57094	0.37085	0.23073	0.19588	0.032661	16.141
973.77	-0.20055	-0.16448	-0.34226	-0.38045	-0.37795	-0.37416	-0.46826	-0.55007	-0.80987	-1.0012	-1.2189	-1.4504	-1.8803	-2.2702	-2.9418	-3.4241	-3.7412	-4.6854	-6.1338	-7.488	-7.943	-1.3193	0.35674	0.86535	0.76311	0.55464	0.36514	0.23567	0.16396	0.018231	16.144
974.31	-0.18759	-0.188	-0.36091	-0.37658	-0.38487	-0.36522	-0.45568	-0.55368	-0.78237	-0.97891	-1.1989	-1.475	-1.863	-2.2629	-2.907	-3.4151	-3.7213	-4.6802	-6.1168	-7.4451	-7.8901	-1.2907	0.36036	0.86009	0.77084	0.56865	0.37349	0.23203	0.17499	0.018219	16.12
