40861	27	10	88	23.5	760	4	33	34.19	0	256	8192	1	0	0	0	0	500	1017.5	1.5049e+006	0.11978	0	41.355	0	0	0	0	0	0	8	0	0
810.87	-0.78229	-0.77223	-0.77842	-0.79287	-0.75053	-0.76215	-0.76103	-0.73673	-0.68469	-0.88662	-2.4235	-3.9929	-4.3707	-3.984	-3.0324	-2.7263	-1.7659	-0.62771	0.46084	0.96124	1.0657	0.88478	0.59707	0.41423	0.16338	0.06154	-0.09256	-0.26844	-0.46847	-0.58704	34.189
807.66	-0.77588	-0.8055	-0.76239	-0.76744	-0.77424	-0.71421	-0.77307	-0.74923	-0.66901	-0.80211	-2.8366	-4.0088	-4.3604	-3.9806	-3.0444	-2.7661	-1.7633	-0.66129	0.4537	0.97497	1.0793	0.92504	0.62825	0.4524	0.23463	0.089146	-0.046733	-0.28607	-0.4512	-0.59874	34.219
801.23	-0.72448	-0.73078	-0.73959	-0.76399	-0.74912	-0.77132	-0.71568	-0.66841	-0.62802	-0.83813	-2.6988	-3.9716	-4.3581	-3.9834	-3.0586	-2.8078	-1.7968	-0.67704	0.43022	0.99278	1.0786	0.93246	0.61393	0.41921	0.23652	0.071473	-0.028481	-0.24663	-0.41623	-0.51854	34.219
799.09	-0.75531	-0.74291	-0.7899	-0.74678	-0.74065	-0.77339	-0.69939	-0.62184	-0.65759	-1.0777	-2.8133	-3.9822	-4.3978	-4.0524	-3.0152	-2.8153	-1.7822	-0.66838	0.44044	1.0155	1.0815	0.92567	0.62528	0.39264	0.21931	0.071664	-0.065909	-0.26403	-0.5044	-0.56728	34.189
803.37	-0.71296	-0.72883	-0.73762	-0.77153	-0.75753	-0.68728	-0.6413	-0.65701	-0.71883	-1.1309	-2.6062	-3.9709	-4.4022	-4.0501	-3.0299	-2.7615	-1.7534	-0.64398	0.4471	0.94032	1.1037	0.92073	0.6509	0.41809	0.20039	0.13547	-0.074846	-0.2543	-0.49209	-0.62077	34.189
804.45	-0.72158	-0.74807	-0.71744	-0.76094	-0.76693	-0.71706	-0.64044	-0.733	-0.6994	-1.2768	-2.5281	-3.9458	-4.3963	-3.9868	-3.0258	-2.7287	-1.7124	-0.64312	0.46452	0.95897	1.0836	0.92873	0.6404	0.4267	0.20899	0.080345	-0.01909	-0.26227	-0.52987	-0.60113	34.173
803.37	-0.73212	-0.70859	-0.67032	-0.78111	-0.68463	-0.69752	-0.70471	-0.67625	-0.73732	-1.1014	-3.0972	-3.9412	-4.3187	-3.9825	-2.9888	-2.7518	-1.7244	-0.60232	0.42006	0.96025	1.0757	0.92997	0.6509	0.42727	0.21814	0.071282	-0.037693	-0.19602	-0.47285	-0.57368	34.189
804.45	-0.73115	-0.72786	-0.66943	-0.75137	-0.70452	-0.68636	-0.72187	-0.64652	-0.67169	-1.2669	-2.3042	-3.9162	-4.2388	-3.9289	-2.9951	-2.7578	-1.7993	-0.62232	0.4285	0.95897	1.1116	0.91029	0.66931	0.46338	0.20899	0.10782	-0.084023	-0.20408	-0.44339	-0.5541	34.173
813.01	-0.67612	-0.69018	-0.67187	-0.71506	-0.6868	-0.71963	-0.6695	-0.66823	-0.60064	-1.1175	-2.3643	-3.8652	-4.2491	-3.8589	-3.0143	-2.7095	-1.7994	-0.66722	0.40617	0.92917	1.0998	0.88245	0.59549	0.41314	0.20678	0.070437	-0.028068	-0.21838	-0.40069	-0.56688	34.189
