8.259e+005	5	1	92	24.7	762.5	2	-1	40	145.43	256	8192	5	0	0	0	0	452.69	966.72	1.4617e+006	0.11656	0.01731	40.325	0	0	1	0	0	0	13	0	0
985.47	0.11799	0.067862	-0.10952	-0.2267	-0.34652	-0.39994	-0.55535	-0.5892	-0.50345	-0.34766	0.0064107	0.1631	0.54985	0.90552	0.61303	0.90379	0.33366	0.023307	-0.11459	-0.3855	-0.60531	-0.75089	-0.77047	-0.64385	-2.3897	-0.38514	-0.2344	-0.10752	0.099578	0.11825	-0.95911
982.92	0.10762	0.073859	-0.1175	-0.23639	-0.3372	-0.41086	-0.55388	-0.60772	-0.52556	-0.34695	-0.019237	0.25961	0.38353	0.76759	0.78165	0.55218	0.32666	0.0016537	-0.13737	-0.38161	-0.64102	-0.76091	-0.774	-0.68761	-0.41863	-0.39681	-0.24106	-0.080597	0.084178	0.13097	-0.99906
981.65	0.12913	0.057926	-0.11149	-0.2215	-0.35128	-0.39161	-0.56917	-0.58376	-0.50541	-0.34092	0.0047219	0.17976	0.55199	0.7998	0.79941	0.82676	0.33339	0.013362	-0.11354	-0.3772	-0.60611	-0.76352	-0.77194	-0.66821	-0.22894	-0.38511	-0.24137	-0.067801	0.087423	0.13425	-0.93414
983.56	0.12126	0.059268	-0.12357	-0.21803	-0.34039	-0.39908	-0.53316	-0.59961	-0.48809	-0.32572	-0.010675	0.33947	0.38328	0.93845	0.73108	0.77692	0.35789	0.015006	-0.1238	-0.37647	-0.61579	-0.73296	-0.77044	-0.66068	-0.19052	-0.39503	-0.23486	-0.080545	0.096641	0.12778	-0.98408
983.77	0.11667	0.062163	-0.10664	-0.25439	-0.34032	-0.40228	-0.5534	-0.57941	-0.5058	-0.3305	-0.022639	0.22738	0.58128	0.75133	0.8978	0.79284	0.34681	0.030021	-0.13875	-0.37313	-0.6172	-0.75057	-0.75497	-0.66365	-0.18902	-0.39494	-0.26502	-0.08339	0.082542	0.13706	-0.93913
982.28	0.11837	0.068082	-0.10988	-0.23503	-0.32209	-0.393	-0.54841	-0.58338	-0.48575	-0.33747	-0.0089782	0.33991	0.65845	0.97086	0.84901	0.93891	0.35048	0.028395	-0.12696	-0.38838	-0.60727	-0.75655	-0.76224	-0.66466	-0.182	-0.40622	-0.26088	-0.076355	0.10617	0.1295	-0.95911
981.22	0.10322	0.076904	-0.12386	-0.29004	-0.32926	-0.39013	-0.52714	-0.57782	-0.49223	-0.32488	-0.020983	0.30819	0.59806	0.75328	0.86665	0.77877	0.35874	0.028426	-0.13911	-0.37573	-0.63124	-0.75575	-0.79836	-0.69661	-0.19683	-0.36847	-0.22785	-0.075001	0.084324	0.14052	-1.0041
981.86	0.098573	0.033146	-0.1284	-0.29289	-0.37848	-0.4179	-0.57196	-0.56662	-0.50679	-0.34408	-0.019258	0.099557	0.58241	0.58114	0.66547	0.84269	0.33961	0.035096	-0.14803	-0.39672	-0.63705	-0.79086	-0.76564	-0.68991	-0.18939	-0.37739	-0.23072	-0.07782	0.084269	0.1047	-0.92914
982.92	0.092367	0.059306	-0.14365	-0.21817	-0.31677	-0.40263	-0.58444	-0.62472	-0.54042	-0.35018	-0.034635	0.2436	0.49028	0.75198	0.86516	0.76133	0.35812	0.025036	-0.14037	-0.3604	-0.60687	-0.7302	-0.74031	-0.64864	-0.16142	-0.40596	-0.26978	-0.093483	0.090441	0.12476	-0.8792
984.62	0.095253	0.040318	-0.11115	-0.25114	-0.35702	-0.42988	-0.5689	-0.59896	-0.53356	-0.34635	-0.041407	0.16324	0.62644	0.6262	0.91369	0.76002	0.34651	0.053338	-0.12816	-0.34675	-0.59653	-0.72572	-0.71457	-0.65685	-0.1553	-0.37481	-0.23913	-0.077602	0.090285	0.13074	-0.77929
983.34	0.098424	0.044733	-0.12821	-0.24995	-0.35578	-0.38929	-0.57983	-0.60283	-0.50157	-0.3678	-0.032909	0.22748	0.52055	0.79842	0.79803	0.79318	0.36582	0.046728	-0.11784	-0.36513	-0.60196	-0.74281	-0.75683	-0.6468	-0.15843	-0.35701	-0.22887	-0.070547	0.10605	0.11075	-0.69436
983.13	0.11979	0.089848	-0.092865	-0.25	-0.35075	-0.42559	-0.57268	-0.62458	-0.53139	-0.36141	-0.060287	0.27557	0.49017	0.76742	0.7982	0.64857	0.39893	0.086814	-0.075903	-0.32281	-0.58502	-0.71389	-0.72943	-0.65161	-0.16138	-0.383	-0.21531	-0.050525	0.1186	0.15732	-0.58943
984.83	0.11045	0.054835	-0.12802	-0.27382	-0.39263	-0.41664	-0.60074	-0.61734	-0.54531	-0.39789	-0.051645	0.067305	0.51976	0.84389	0.79682	0.92044	0.42649	0.11834	-0.036875	-0.30597	-0.53754	-0.69813	-0.71747	-0.60693	-0.13485	-0.33364	-0.22852	-0.066154	0.11371	0.12142	-0.35952
986.74	0.10264	0.073573	-0.11858	-0.27178	-0.39187	-0.4634	-0.59957	-0.65154	-0.56646	-0.41966	-0.099265	0.2267	0.45799	0.76462	0.77862	0.85454	0.4429	0.13641	-0.030832	-0.29075	-0.54114	-0.66458	-0.6993	-0.6073	-0.13022	-0.33451	-0.19946	-0.038931	0.10569	0.13819	-0.18953
987.38	0.11928	0.06918	-0.12769	-0.23986	-0.35941	-0.43031	-0.60643	-0.64959	-0.58089	-0.42261	-0.11623	0.2425	0.5336	0.77963	0.97765	0.77392	0.46923	0.17955	-0.011414	-0.25808	-0.52998	-0.66898	-0.69427	-0.6007	-0.12432	-0.36466	-0.21439	-0.053156	0.10718	0.14737	0.010513
987.59	0.11773	0.059026	-0.13838	-0.26248	-0.37289	-0.44661	-0.61499	-0.6802	-0.58816	-0.4563	-0.14516	0.24245	0.30583	0.88807	0.82782	0.80577	0.49887	0.18117	0.0094723	-0.24666	-0.50051	-0.65114	-0.6865	-0.58506	-0.11411	-0.35092	-0.22186	-0.073093	0.11651	0.11645	0.22563
988.65	0.11002	0.054623	-0.14435	-0.30446	-0.41819	-0.51489	-0.68089	-0.72248	-0.65697	-0.48795	-0.19433	0.051116	0.39647	0.63915	0.82693	0.75692	0.50772	0.21585	0.012444	-0.22369	-0.48455	-0.62312	-0.64313	-0.56428	-0.083474	-0.31415	-0.2096	-0.053087	0.058783	0.11478	0.44582
989.08	0.11756	0.069061	-0.12747	-0.30433	-0.39433	-0.49503	-0.6777	-0.71296	-0.64487	-0.49899	-0.19595	0.035171	0.33568	0.77829	0.80999	0.94846	0.5372	0.25891	0.075	-0.19928	-0.45041	-0.6084	-0.65807	-0.57024	-0.093605	-0.32917	-0.20951	-0.081519	0.072762	0.10856	0.80629
989.29	0.11298	0.1023	-0.11521	-0.26806	-0.40439	-0.50311	-0.65009	-0.7343	-0.6595	-0.51976	-0.2401	0.11473	0.21439	0.79362	0.8264	0.70848	0.59334	0.29204	0.11519	-0.14899	-0.43335	-0.57936	-0.64271	-0.53449	-0.074709	-0.33819	-0.20045	-0.057322	0.089858	0.14709	1.0217
987.8	0.10405	0.044531	-0.13835	-0.31681	-0.4338	-0.52353	-0.71333	-0.76615	-0.69303	-0.56879	-0.25919	-0.12414	0.27542	0.70174	0.76117	0.99771	0.61614	0.36561	0.1437	-0.10376	-0.37223	-0.54324	-0.58119	-0.50583	-0.039921	-0.29166	-0.19474	-0.061682	0.075971	0.11797	1.3574
986.74	0.13758	0.08807	-0.12011	-0.27178	-0.41222	-0.47816	-0.67931	-0.74543	-0.68193	-0.57906	-0.28333	-0.028555	0.23014	0.73355	0.92837	0.85454	0.65441	0.39096	0.17521	-0.090872	-0.35408	-0.53417	-0.59403	-0.52811	-0.07199	-0.31628	-0.1844	-0.061749	0.096329	0.12119	1.6481
988.02	0.11313	0.076375	-0.11077	-0.26992	-0.39983	-0.50539	-0.67843	-0.75677	-0.70619	-0.58153	-0.33573	-0.060382	0.21466	0.68607	0.91055	0.82142	0.68017	0.43864	0.21674	-0.042066	-0.33819	-0.50614	-0.56583	-0.51812	-0.058813	-0.31132	-0.20673	-0.053122	0.075955	0.13029	1.949
987.59	0.13139	0.070614	-0.13531	-0.28212	-0.43898	-0.50233	-0.73666	-0.8186	-0.74347	-0.6413	-0.35971	-0.092285	0.062992	0.70189	0.84445	0.96591	0.72429	0.47374	0.2601	-0.0031165	-0.27809	-0.44845	-0.54016	-0.46715	-0.025384	-0.27048	-0.1707	-0.084492	0.085337	0.11954	2.3102
985.47	0.12711	0.091089	-0.1264	-0.27516	-0.43992	-0.54776	-0.7368	-0.83116	-0.76879	-0.67492	-0.42704	-0.12443	0.017493	0.7034	0.8296	0.91984	0.74468	0.50808	0.28607	0.021283	-0.26321	-0.44297	-0.5291	-0.46816	-0.015235	-0.27866	-0.18012	-0.057544	0.088645	0.1198	2.6314
983.77	0.11514	0.081066	-0.1174	-0.26501	-0.41517	-0.51909	-0.72935	-0.82024	-0.78645	-0.68739	-0.45	-0.25266	-0.073903	0.61117	0.88112	0.8732	0.76482	0.549	0.31652	0.062067	-0.24816	-0.44858	-0.53155	-0.47831	-0.028403	-0.29743	-0.18345	-0.081959	0.063768	0.096742	2.9376
983.34	0.090802	0.076738	-0.15127	-0.30611	-0.45449	-0.54071	-0.74421	-0.87619	-0.84473	-0.76524	-0.53058	-0.20474	-0.25684	0.53353	0.61436	0.761	0.79188	0.57428	0.34062	0.068618	-0.22345	-0.40676	-0.52412	-0.46605	-0.012347	-0.29146	-0.17144	-0.090581	0.040318	0.081271	3.2239
983.56	0.11517	0.086902	-0.12665	-0.29997	-0.4595	-0.56199	-0.77604	-0.89453	-0.87276	-0.78931	-0.57492	-0.38077	-0.25678	0.37762	0.76446	0.80908	0.79171	0.60921	0.36602	0.11099	-0.18773	-0.40506	-0.4934	-0.45504	-0.019647	-0.27159	-0.16687	-0.071962	0.04031	0.095213	3.6258
983.13	0.12894	0.060748	-0.14669	-0.28188	-0.45969	-0.51778	-0.79239	-0.88874	-0.88354	-0.84782	-0.60424	-0.46099	-0.27215	0.45572	0.56441	1.0346	0.81878	0.64454	0.41113	0.13387	-0.15057	-0.37453	-0.49361	-0.43965	0.0051839	-0.28543	-0.19113	-0.093463	0.057547	0.058015	3.9475
979.52	0.091157	0.05221	-0.13797	-0.29816	-0.4426	-0.57091	-0.79677	-0.92923	-0.94198	-0.86879	-0.67686	-0.51089	-0.34966	0.30097	0.75084	0.68325	0.84547	0.68714	0.44273	0.18839	-0.13711	-0.33861	-0.46162	-0.44284	0.00080312	-0.30178	-0.20852	-0.11248	0.024763	0.080032	4.2341
978.67	0.11268	0.049332	-0.12728	-0.35179	-0.51138	-0.62433	-0.86616	-0.96728	-0.99355	-0.91337	-0.71182	-0.54352	-0.34997	0.22294	0.58376	0.94238	0.85568	0.74477	0.47924	0.23934	-0.067085	-0.28533	-0.38203	-0.37434	0.065385	-0.19943	-0.1343	-0.096764	0.045227	0.062956	4.5711
978.88	0.085091	0.071242	-0.13343	-0.2953	-0.48391	-0.59443	-0.85428	-0.98258	-0.97841	-0.95212	-0.76664	-0.62381	-0.57958	0.19159	0.49978	0.78063	0.87287	0.75299	0.52429	0.25731	-0.034345	-0.23983	-0.38656	-0.34608	0.069775	-0.23154	-0.13123	-0.08093	0.049935	0.073849	4.8327
978.46	0.12189	0.065424	-0.082491	-0.26493	-0.37637	-0.50371	-0.78009	-0.93645	-0.98928	-0.94442	-0.81682	-0.67234	-0.51855	0.066394	0.53355	0.73248	0.86219	0.77849	0.52602	0.28856	-0.025007	-0.29027	-0.40981	-0.45115	0.0096132	-0.30823	-0.21482	-0.062271	0.023216	0.070765	5.2252
977.19	0.089842	0.069902	-0.11354	-0.29124	-0.46934	-0.57725	-0.85137	-1.0092	-1.0265	-1.0172	-0.84714	-0.60878	-0.64194	0.12921	0.60144	0.86289	0.86015	0.79294	0.57646	0.32175	0.020232	-0.21261	-0.34101	-0.33414	0.069896	-0.20893	-0.13298	-0.075311	0.038997	0.058368	5.5322
977.19	0.12972	0.078686	-0.082598	-0.29582	-0.48133	-0.58222	-0.88358	-1.0356	-1.0489	-1.0465	-0.89705	-0.70543	-0.70329	0.082167	0.56784	0.84672	0.87913	0.80974	0.59456	0.35293	0.042086	-0.20448	-0.33177	-0.33571	0.078716	-0.24115	-0.15275	-0.082511	0.043722	0.081783	5.8595
979.1	0.10651	0.068304	-0.087071	-0.26171	-0.43082	-0.50338	-0.8015	-0.96686	-1.0409	-1.0801	-0.94682	-0.89699	-0.83972	-0.12144	0.26491	0.6997	0.86005	0.82828	0.62801	0.36534	0.056026	-0.23328	-0.37264	-0.41017	0.016943	-0.30803	-0.21923	-0.095284	0.031061	0.038	6.1717
980.16	0.089569	0.060932	-0.10549	-0.31624	-0.48328	-0.63494	-0.88674	-1.0696	-1.1143	-1.1324	-1.0058	-0.79966	-1.0376	-0.19947	0.38188	0.586	0.867	0.82906	0.63334	0.40258	0.074641	-0.16171	-0.30465	-0.32687	0.097528	-0.22665	-0.12348	-0.080825	0.032598	0.059748	6.4085
978.46	0.10964	0.068348	-0.094854	-0.32899	-0.52175	-0.64928	-0.93798	-1.1134	-1.1625	-1.1701	-1.0488	-0.97802	-1.0394	-0.27811	0.24832	0.58702	0.86061	0.84224	0.66455	0.43113	0.11998	-0.11491	-0.24825	-0.25854	0.15202	-0.1673	-0.11762	-0.073775	0.029509	0.038024	6.7511
976.97	0.06071	0.05381	-0.076426	-0.27908	-0.45917	-0.57572	-0.85595	-1.0622	-1.1343	-1.1849	-1.1107	-1.0279	-1.1944	-0.27853	0.18149	0.49079	0.84135	0.84353	0.69723	0.44328	0.12485	-0.15086	-0.31489	-0.33735	0.06844	-0.2949	-0.1756	-0.10125	0.050033	0.03496	7.0383
975.7	0.066934	0.056813	-0.096672	-0.2825	-0.45805	-0.61297	-0.91425	-1.1197	-1.1987	-1.25	-1.1811	-1.0131	-1.3035	-0.51446	0.21537	0.44281	0.84403	0.85472	0.69361	0.47673	0.14534	-0.098951	-0.2613	-0.30481	0.10828	-0.2323	-0.15755	-0.072542	0.02486	0.019371	7.3155
