15041	12	12	88	26.3	771.5	1	10	8	0.241	128	4096	10	0	0	0	0	30.848	1005.8	1.4895e+006	0.1182	0.010156	41.001	0	0	1	0	0	0	4	0	0
983.49	-0.0053686	-0.072566	-0.17079	-0.23115	-0.30883	-0.53677	-0.67632	-0.84852	-0.90571	-1.3207	-1.303	-1.5337	-1.7569	-2.0388	-2.4584	-2.8	-2.9943	-3.4664	-4.1613	-4.8147	-4.646	-0.082683	0.78566	0.78044	0.61971	0.41815	0.20183	0.16156	0.067931	0.023909	12.217
983.92	-0.046108	-0.098371	-0.17771	-0.2383	-0.30587	-0.52913	-0.66383	-0.84944	-0.89461	-1.3138	-1.3037	-1.5246	-1.7666	-2.074	-2.5205	-2.8642	-3.0626	-3.5686	-4.3212	-5.0485	-4.8912	-0.17771	0.7576	0.79077	0.63156	0.43471	0.2211	0.18007	0.055667	0.0082809	12.616
983.28	-0.061428	-0.12306	-0.21398	-0.2711	-0.31454	-0.51587	-0.6667	-0.8177	-0.90725	-1.321	-1.3314	-1.5452	-1.7934	-2.0969	-2.5701	-2.9225	-3.143	-3.699	-4.5447	-5.3488	-5.242	-0.30944	0.71899	0.80907	0.65755	0.45433	0.21034	0.17902	0.070395	0.023914	13.034
979.46	-0.10131	-0.13343	-0.20428	-0.26487	-0.28599	-0.48437	-0.62518	-0.80533	-0.89868	-1.3109	-1.3174	-1.5722	-1.8023	-2.1051	-2.6036	-2.9775	-3.2239	-3.777	-4.7003	-5.5747	-5.5243	-0.38615	0.70914	0.83367	0.67904	0.47034	0.22211	0.18789	0.055921	0.026621	13.417
980.73	-0.10502	-0.14559	-0.24377	-0.29968	-0.30261	-0.46763	-0.62682	-0.78226	-0.88273	-1.3142	-1.3067	-1.58	-1.8266	-2.1662	-2.6512	-3.0403	-3.3086	-3.9207	-4.9621	-5.9011	-5.9354	-0.542	0.64879	0.83139	0.6903	0.47102	0.24002	0.18065	0.059531	0.0043876	13.814
981.16	-0.14583	-0.17884	-0.25652	-0.31288	-0.30107	-0.45999	-0.56538	-0.77933	-0.8528	-1.3124	-1.3304	-1.5513	-1.8458	-2.1833	-2.6995	-3.0764	-3.3794	-4.0243	-5.1049	-6.0793	-6.1217	-0.63266	0.6207	0.8346	0.71024	0.49277	0.23871	0.17476	0.057052	0.0030811	14.2
980.62	-0.16379	-0.20239	-0.28239	-0.35305	-0.30973	-0.46892	-0.5461	-0.72017	-0.84654	-1.289	-1.3184	-1.555	-1.8401	-2.1869	-2.7368	-3.1357	-3.4282	-4.0832	-5.2614	-6.2621	-6.3785	-0.71396	0.58942	0.83267	0.69308	0.49692	0.25462	0.17951	0.060764	-0.026955	14.568
978.92	-0.2191	-0.24726	-0.30983	-0.36217	-0.34007	-0.46849	-0.50535	-0.69287	-0.79147	-1.253	-1.2667	-1.5535	-1.8509	-2.2016	-2.7553	-3.1634	-3.4901	-4.2067	-5.5106	-6.5554	-6.7495	-0.86851	0.53344	0.8365	0.71592	0.50944	0.26479	0.17282	0.046115	-0.017842	14.934
977.44	-0.22841	-0.25878	-0.37014	-0.39556	-0.36758	-0.48289	-0.47419	-0.66533	-0.75627	-1.2205	-1.27	-1.5502	-1.8776	-2.2243	-2.7733	-3.1864	-3.5285	-4.2714	-5.614	-6.6827	-6.9172	-0.93882	0.51268	0.84135	0.72785	0.53744	0.25423	0.17776	0.048646	-0.028352	15.256
977.44	-0.24122	-0.2786	-0.3807	-0.39677	-0.40453	-0.46548	-0.47419	-0.63544	-0.71987	-1.181	-1.2005	-1.5727	-1.8375	-2.211	-2.7913	-3.2108	-3.5807	-4.3473	-5.741	-6.8615	-7.1378	-1.0401	0.47462	0.84254	0.72785	0.53485	0.25423	0.18477	0.0351	-0.044076	15.576
979.99	-0.25722	-0.30134	-0.39258	-0.40787	-0.42615	-0.46923	-0.50235	-0.60916	-0.65748	-1.0979	-1.1602	-1.4873	-1.8327	-2.204	-2.7606	-3.2034	-3.5663	-4.3685	-5.7875	-6.8942	-7.2131	-1.0429	0.46073	0.84511	0.74216	0.52957	0.26571	0.17147	0.044835	-0.06879	15.924
977.86	-0.2488	-0.31561	-0.41924	-0.45009	-0.39157	-0.5063	-0.53659	-0.57281	-0.60905	-1.0328	-1.0895	-1.4301	-1.7976	-2.152	-2.7652	-3.1881	-3.5728	-4.3766	-5.8334	-6.9625	-7.3135	-1.0997	0.45539	0.86603	0.76273	0.54239	0.26873	0.19053	0.062166	-0.058463	16.215
973.08	-0.26676	-0.35324	-0.47669	-0.54637	-0.46487	-0.57125	-0.55033	-0.65395	-0.61474	-0.97641	-1.0058	-1.3623	-1.7431	-2.1432	-2.7233	-3.1681	-3.5699	-4.36	-5.8187	-6.9324	-7.3035	-1.0749	0.45507	0.87508	0.75151	0.55547	0.26638	0.17973	0.047628	-0.081121	16.503
977.65	-0.3078	-0.38626	-0.5296	-0.55233	-0.47264	-0.55988	-0.59687	-0.6444	-0.64018	-0.96676	-0.97025	-1.3012	-1.6443	-2.0232	-2.6485	-3.0915	-3.4883	-4.303	-5.7607	-6.876	-7.2519	-1.0788	0.44914	0.86145	0.74935	0.52825	0.25539	0.15903	0.02401	-0.089911	16.777
974.14	-0.32048	-0.41498	-0.52326	-0.57506	-0.52995	-0.6118	-0.66063	-0.75886	-0.71824	-1.0252	-0.96987	-1.2382	-1.4672	-1.8546	-2.5125	-2.9632	-3.3833	-4.2002	-5.6626	-6.7535	-7.1349	-1.0782	0.46222	0.86096	0.76292	0.53795	0.25875	0.16311	0.019154	-0.098123	17.029
974.04	-0.40154	-0.51321	-0.63518	-0.67765	-0.65407	-0.74042	-0.81968	-0.87893	-0.81168	-1.1136	-0.96611	-1.1481	-1.2824	-1.5467	-2.1525	-2.6053	-3.0578	-3.8361	-5.1942	-6.2041	-6.5417	-0.84272	0.53484	0.87183	0.77116	0.525	0.25511	0.15961	0.010506	-0.14941	17.273
