11701	7	11	91	21.7	750	1	10	6	0.233	128	4096	10	0	0	0	0	29.824	1014	1.5041e+006	0.12037	0.0097171	41.431	0	0	1	0	0	0	13	0	0
992.37	0.057352	0.035086	-0.075452	-0.28087	-0.5141	-0.68999	-1.1017	-1.4236	-1.5988	-1.8342	-2.0206	-2.0771	-2.7306	-1.7767	-0.82665	-0.14342	0.43122	0.79907	0.8795	0.74854	0.42643	0.14724	-0.068661	-0.15474	-1.4339	-0.13816	-0.11244	-0.1066	0.0055694	0.018769	9.7597
1000.6	0.040401	0.030507	-0.058207	-0.25021	-0.49982	-0.6956	-1.0804	-1.4225	-1.5936	-1.8429	-1.9996	-2.2015	-2.693	-1.716	-0.86082	-0.4188	0.38748	0.77934	0.91272	0.75918	0.44348	0.15793	-0.071852	-0.12513	-0.83637	-0.14825	-0.11374	-0.084627	0.023979	0.00032055	9.9718
992.58	0.030157	0.011299	-0.070104	-0.28006	-0.49797	-0.68006	-1.0813	-1.4325	-1.6213	-1.8987	-2.0938	-2.1956	-2.7526	-1.9615	-0.90917	-0.40628	0.3548	0.76748	0.89935	0.78231	0.47167	0.19442	-0.037553	-0.13001	-0.76791	-0.13662	-0.11766	-0.079643	-0.0076132	-0.025803	10.299
998.42	0.010465	-0.0081086	-0.074238	-0.26198	-0.46992	-0.70607	-1.1072	-1.4446	-1.6535	-1.9027	-2.0395	-2.3168	-3.0443	-2.1649	-0.87096	-0.4831	0.27763	0.72106	0.88967	0.78657	0.47274	0.17817	-0.045625	-0.12004	-0.72817	-0.12681	-0.11771	-0.098909	-0.02992	-0.039403	10.602
991.41	-0.034818	-0.032695	-0.072475	-0.22996	-0.46227	-0.68331	-1.0992	-1.4495	-1.6887	-1.9666	-2.1599	-2.4602	-3.0658	-2.2034	-1.2414	-0.66994	0.2063	0.7038	0.9227	0.81073	0.50685	0.20747	-0.017097	-0.10311	-0.72173	-0.13451	-0.12604	-0.095349	-0.0076222	-0.039681	10.882
993.01	-0.042311	-0.043448	-0.089108	-0.21757	-0.46406	-0.66999	-1.0916	-1.4609	-1.6963	-1.9874	-2.2081	-2.4404	-3.1892	-2.2693	-1.1816	-0.58128	0.20052	0.7035	0.89971	0.78763	0.49989	0.21994	-0.0003922	-0.10912	-0.71695	-0.14486	-0.11985	-0.1037	-0.023884	-0.056515	11.154
994.49	-0.051289	-0.059924	-0.11178	-0.22549	-0.43223	-0.64213	-1.103	-1.4809	-1.7173	-2.0036	-2.2082	-2.6267	-3.3578	-2.5201	-1.4109	-0.81098	0.12017	0.65953	0.908	0.82434	0.54746	0.23798	-0.0026625	-0.10126	-0.70288	-0.11902	-0.11444	-0.099299	-0.040871	-0.073305	11.423
990.78	-0.075688	-0.081807	-0.11144	-0.18943	-0.40936	-0.64291	-1.0717	-1.4742	-1.706	-2.0609	-2.2801	-2.6286	-3.3704	-2.4987	-1.3582	-0.80605	0.059761	0.64295	0.90991	0.83471	0.54567	0.26613	0.018599	-0.075345	-0.69609	-0.12552	-0.11037	-0.088309	-0.040248	-0.062801	11.729
997.14	-0.09174	-0.1028	-0.14333	-0.21891	-0.37234	-0.62906	-1.0742	-1.4533	-1.742	-2.0597	-2.3271	-2.675	-3.5743	-2.7516	-1.5471	-0.8802	0.0035667	0.61332	0.89524	0.8326	0.54753	0.26921	0.028294	-0.081779	-0.68733	-0.12547	-0.10296	-0.097625	-0.073946	-0.082288	12.029
