4.1174e+005	18	1	88	27.7	758	1	180	8	1.959	128	4096	10	0	0	0	0	250.75	1002.1	1.4649e+006	0.11903	0.081792	41.384	0	0	1	0	0	0	7	0	0
1003.9	0.0512	0.032215	-0.083183	-0.12058	-0.28889	-0.39638	-0.4723	-0.56881	-0.44273	-0.34454	-0.095885	-0.11794	-0.12639	-0.12882	-0.15574	-0.15522	-0.1663	-0.18573	-0.17486	-0.31466	-0.56416	-0.65402	-0.65571	-0.56416	-0.46311	-0.35763	-0.22828	-0.089085	0.14086	0.24845	180.4
1000.1	0.11509	0.079762	-0.079456	-0.1134	-0.28108	-0.38403	-0.4817	-0.57198	-0.44611	-0.34823	-0.096287	-0.098388	-0.11541	-0.08785	-0.14719	-0.13906	-0.16461	-0.14455	-0.11119	-0.21445	-0.5215	-0.65233	-0.67947	-0.58422	-0.48381	-0.36819	-0.25025	-0.13368	0.10749	0.19291	180.8
997.26	0.19186	0.12217	-0.044485	-0.086541	-0.25595	-0.38582	-0.46871	-0.56015	-0.44062	-0.3476	-0.09653	-0.077714	-0.097733	-0.06802	-0.10292	-0.10496	-0.10601	-0.095928	-0.10686	-0.29818	-0.57483	-0.68907	-0.71104	-0.60925	-0.49701	-0.39554	-0.29671	-0.14825	0.054104	0.13072	181.3
995.37	0.25616	0.16704	-0.010981	-0.055667	-0.22902	-0.35679	-0.45783	-0.54231	-0.44379	-0.36713	-0.072096	-0.056121	-0.080628	-0.087459	-0.095389	-0.098113	-0.11731	-0.16514	-0.19481	-0.22913	-0.65391	-0.71051	-0.71473	-0.62804	-0.52055	-0.43112	-0.31159	-0.15722	0.03117	0.074884	181.7
993.47	0.30441	0.20907	0.015268	-0.052668	-0.23261	-0.33926	-0.45551	-0.55529	-0.46512	-0.39511	-0.10876	-0.093573	-0.10675	-0.082222	-0.070079	-0.075739	-0.10643	-0.13082	-0.10728	-0.38783	-0.56321	-0.67672	-0.70892	-0.61759	-0.53829	-0.43059	-0.3288	-0.19249	-0.037146	0.018077	182.1
990.63	0.36143	0.2682	0.016968	-0.041137	-0.2134	-0.32775	-0.45857	-0.56332	-0.47959	-0.41444	-0.15859	-0.136	-0.14476	-0.12438	-0.16419	-0.16799	-0.21772	-0.17676	-0.1965	-0.19777	-0.42267	-0.63301	-0.69404	-0.60165	-0.5271	-0.42806	-0.33662	-0.22892	-0.062129	-0.056068	182.5
986.84	0.40715	0.27854	0.048465	-0.019376	-0.21202	-0.35087	-0.46892	-0.59975	-0.56659	-0.54093	-0.16525	-0.12797	-0.1606	-0.14835	-0.17264	-0.13885	-0.14149	-0.14962	-0.13336	-0.13811	-0.31476	-0.59489	-0.66511	-0.6027	-0.52393	-0.44601	-0.35552	-0.26028	-0.075306	-0.1964	183
982.11	0.43756	0.30272	0.067778	-0.015532	-0.21139	-0.34401	-0.47695	-0.61506	-0.60513	-0.59742	-0.2778	-0.12375	-0.15691	-0.138	-0.13663	-0.13653	-0.12206	-0.13938	-0.11657	-0.12396	-0.28509	-0.56786	-0.64578	-0.57757	-0.52161	-0.45013	-0.35784	-0.26693	-0.080818	-0.3873	183.4
976.43	0.4705	0.33218	0.084894	-0.0092897	-0.21963	-0.34517	-0.50028	-0.6443	-0.66405	-0.67936	-0.38498	-0.10633	-0.12037	-0.081314	-0.088631	-0.08067	-0.097902	-0.10812	-0.1031	-0.089233	-0.2532	-0.52699	-0.60756	-0.5818	-0.52932	-0.44052	-0.36914	-0.26292	-0.14476	-0.6177	183.8
973.59	0.50282	0.35161	0.08426	-0.014075	-0.22248	-0.35879	-0.52203	-0.67799	-0.70354	-0.72339	-0.45277	-0.22564	-0.24148	-0.12259	-0.13537	-0.1003	-0.079614	-0.068474	-0.087818	-0.077861	-0.1983	-0.45868	-0.56849	-0.56744	-0.52372	-0.43302	-0.36935	-0.29998	-0.11287	-0.74377	184.1
971.69	0.54991	0.38741	0.1038	0.01134	-0.21139	-0.34021	-0.49426	-0.64114	-0.64557	-0.64895	-0.56089	-0.39807	-0.30051	-0.19344	-0.18953	-0.16989	-0.14128	-0.13547	-0.15437	-0.1361	-0.24349	-0.48518	-0.60407	-0.57799	-0.51506	-0.44506	-0.39659	-0.28615	-0.323	-0.87069	184.5
967.9	0.57799	0.40979	0.14212	0.044907	-0.16208	-0.31159	-0.45298	-0.60312	-0.56311	-0.53196	-0.46955	-0.28689	-0.28372	-0.35636	-0.35056	-0.33926	-0.23335	-0.2589	-0.2249	-0.22079	-0.30188	-0.57937	-0.64958	-0.60745	-0.55572	-0.50672	-0.41813	-0.36872	-0.52953	-1.0272	184.9
