40281	27	10	88	21.2	760	4	11	11.17	0	256	8192	1	0	0	0	0	100	1027.9	1.5278e+006	0.12039	0	41.404	0	0	0	0	0	0	8	0	0
1014.9	-0.0015467	0.026069	0.029131	-0.22962	-0.38479	-0.69247	-1.026	-1.4628	-1.9376	-2.3201	-2.5491	-2.4614	-1.8812	-0.92987	-0.22462	0.058793	0.5366	0.88415	0.91499	0.72055	0.36116	0.12183	-0.11229	-0.15091	-0.16513	-0.13489	-0.082775	-0.068834	-0.011881	-0.0094104	11.198
1020.2	-0.0015387	0.033904	-0.001302	-0.077572	-0.4156	-0.70502	-1.0564	-1.531	-1.68	-2.3545	-2.5527	-2.4953	-1.8934	-0.96309	-0.23962	0.020261	0.50337	0.82214	0.89603	0.70112	0.32251	0.10665	-0.096503	-0.15736	-0.17825	-0.15585	-0.10429	-0.081588	-0.0042422	-0.0019439	11.165
1014.9	0.043947	0.034081	0.0063016	-0.13864	-0.38479	-0.66003	-1.0189	-1.4704	-1.7912	-2.3123	-2.4815	-2.4223	-1.7784	-0.85336	-0.11085	0.12028	0.5519	0.86766	0.92212	0.72844	0.33159	0.092587	-0.097007	-0.13638	-0.16513	-0.14215	-0.11219	-0.035887	0.0033504	0.035328	11.182
1001.1	0.006119	0.026428	-0.055332	-0.16361	-0.41517	-0.67734	-1.1274	-1.4598	-1.9495	-2.4152	-2.5585	-2.4874	-1.8699	-0.88838	-0.18652	0.075185	0.544	0.87125	0.94929	0.70649	0.33616	0.06422	-0.090597	-0.15299	-0.16741	-0.1809	-0.12119	-0.076463	0.0033966	0.035815	11.133
992.62	0.037181	0.018463	-0.024682	-0.11849	-0.44401	-0.63337	-1.1004	-1.4957	-1.8689	-2.3801	-2.5459	-2.4686	-1.8258	-0.91945	-0.17981	0.083686	0.54083	0.91243	0.92093	0.72866	0.34659	0.094665	-0.060122	-0.14687	-0.16884	-0.16018	-0.14477	-0.077117	0.011213	0.01325	11.133
1001.1	-0.040002	0.018306	-0.024473	-0.14823	-0.41517	-0.66089	-1.0838	-1.5293	-1.9346	-2.3836	-2.5671	-2.4794	-1.8327	-0.89614	-0.21124	0.082977	0.52848	0.88797	0.91312	0.70649	0.34365	0.10868	-0.067359	-0.13826	-0.16741	-0.15882	-0.083916	-0.083143	-0.019765	-0.0019809	11.165
1014.9	-0.0091293	0.010046	-0.0013088	-0.13864	-0.37655	-0.74115	-1.0045	-1.4704	-1.923	-2.359	-2.5407	-2.4458	-1.8519	-0.92221	-0.19211	0.089533	0.58251	0.88415	0.95067	0.73633	0.37594	0.10721	-0.081725	-0.14365	-0.16513	-0.13489	-0.1416	-0.055655	-0.011881	0.012959	11.182
1009.6	0.01369	-0.0060076	-0.016616	-0.22321	-0.41168	-0.6798	-1.0458	-1.5394	-1.9846	-2.3714	-2.5795	-2.5058	-1.9059	-0.93475	-0.23397	0.082279	0.50866	0.87222	0.91262	0.73227	0.36305	0.10777	-0.082154	-0.18093	-0.166	-0.14289	-0.12756	-0.089069	-0.027255	0.065494	11.149
1006.4	-0.0092062	0.058606	-0.039693	-0.18568	-0.37972	-0.69831	-1.0636	-1.6057	-1.703	-2.3867	-2.6047	-2.5295	-1.9341	-0.9377	-0.22651	0.051538	0.51027	0.86666	0.95869	0.73458	0.34184	0.063881	-0.097825	-0.15219	-0.17361	-0.15799	-0.11313	-0.062769	-0.035022	-0.039565	11.149
1012.8	0.028842	0.034152	-0.024191	-0.19971	-0.35255	-0.65328	-1.0498	-1.4659	-1.8243	-2.3795	-2.5883	-2.5215	-1.9073	-0.90115	-0.20066	0.089721	0.52239	0.86948	0.94551	0.70625	0.33969	0.092781	-0.10487	-0.13667	-0.1514	-0.14245	-0.11979	-0.035962	0.056783	-0.039317	11.198
1006.4	0.02138	0.034368	-0.016669	-0.17804	-0.41298	-0.64923	-1.0492	-1.575	-1.762	-2.3946	-2.5877	-2.4901	-1.8527	-0.92227	-0.16915	0.067039	0.5797	0.89992	0.9299	0.71867	0.34184	0.13022	-0.082414	-0.16684	-0.18069	-0.17994	-0.098303	-0.056124	-0.0043003	0.013068	11.149
1005.3	-0.024525	-0.022209	-0.016687	-0.30835	-0.49665	-0.68267	-1.0503	-1.5613	-1.8747	-2.4521	-2.5819	-2.5322	-1.8843	-0.93097	-0.20214	0.098142	0.5417	0.86758	0.90926	0.70351	0.36459	0.10823	-0.11335	-0.15968	-0.15961	-0.15815	-0.11325	-0.089445	-0.02737	0.020609	11.215
