13251	8	11	91	25.2	752	1	6	10	1.165	128	4096	10	0	0	0	0	149.12	968.95	1.4501e+006	0.11751	0.049476	40.686	0	0	1	0	0	0	13	0	0
964.06	0.14203	0.10698	-0.14136	-0.30579	-0.47552	-0.56159	-0.81416	-0.97071	-0.97735	-0.92598	-0.75791	-0.59812	-0.49707	0.23713	0.6265	0.71291	0.8608	0.71962	0.45549	0.21373	-0.12677	-0.34173	-0.46231	-0.43788	-1.1643	-0.29757	-0.19489	-0.10079	0.065965	0.1331	4.2426
962.14	0.16023	0.09902	-0.14714	-0.32734	-0.48865	-0.56943	-0.88938	-1.0097	-1.0317	-0.99718	-0.84332	-0.7384	-0.61489	0.16595	0.36326	0.71433	0.86572	0.77138	0.51075	0.25332	-0.067573	-0.31434	-0.41472	-0.4077	-0.24988	-0.29816	-0.18679	-0.082705	0.075695	0.10245	4.7208
960.23	0.15352	0.1089	-0.12697	-0.32333	-0.49224	-0.58827	-0.95	-1.0402	-1.0976	-1.0554	-0.92819	-0.78904	-0.67857	0.10246	0.50076	0.68282	0.86825	0.80113	0.55703	0.31144	-0.021637	-0.2612	-0.38184	-0.38617	-0.13369	-0.26832	-0.16936	-0.073344	0.075044	0.12093	5.1606
959.59	0.16456	0.10301	-0.13808	-0.33754	-0.50215	-0.59119	-0.97522	-1.0821	-1.1402	-1.1099	-1.0182	-0.9372	-0.83521	-0.0092482	0.35567	0.64208	0.87044	0.82305	0.59809	0.36261	0.033193	-0.21915	-0.34915	-0.35529	-0.1001	-0.25053	-0.15863	-0.064595	0.07349	0.10829	5.6726
958.85	0.14593	0.099361	-0.15159	-0.3487	-0.51738	-0.63976	-0.97971	-1.1193	-1.1914	-1.192	-1.1102	-1.0529	-1	-0.27293	0.32171	0.51887	0.86467	0.84766	0.63773	0.41222	0.065833	-0.17459	-0.33686	-0.34917	-0.079953	-0.23744	-0.16031	-0.070515	0.070335	0.090874	6.1638
959.27	0.14586	0.10379	-0.15389	-0.33921	-0.51017	-0.63441	-0.96735	-1.1608	-1.2487	-1.2635	-1.2219	-1.1837	-1.1636	-0.31275	0.25312	0.40325	0.82803	0.8584	0.68353	0.46219	0.1151	-0.14718	-0.2912	-0.3035	-0.052214	-0.22952	-0.15559	-0.063149	0.071909	0.10753	6.6816
959.06	0.14902	0.097101	-0.13579	-0.35018	-0.52686	-0.65143	-0.97651	-1.2038	-1.3038	-1.3483	-1.3256	-1.3727	-1.3358	-0.49655	0.013531	0.47753	0.79919	0.874	0.73514	0.4974	0.16841	-0.10829	-0.25751	-0.2804	-0.02901	-0.20769	-0.14323	-0.074165	0.08316	0.092445	7.1836
958.74	0.14047	0.10683	-0.15792	-0.34796	-0.541	-0.67275	-1.0022	-1.2636	-1.3614	-1.4059	-1.448	-1.4635	-1.7349	-0.70446	-0.1149	0.24677	0.76237	0.86402	0.76228	0.54774	0.20506	-0.062752	-0.23012	-0.25972	-0.0095425	-0.19135	-0.14018	-0.060247	0.074357	0.098838	7.6372
957.36	0.12893	0.104	-0.12498	-0.34846	-0.5479	-0.67879	-1.032	-1.2876	-1.4244	-1.4892	-1.5519	-1.63	-1.6748	-1.0256	-0.20938	0.17278	0.72068	0.87555	0.78184	0.59124	0.26112	-0.016379	-0.18406	-0.24409	0.00019693	-0.17597	-0.11632	-0.05078	0.059996	0.077473	8.11
