14391	27	11	88	27.9	755	1	0	2	7.433	74	2368	5	0	0	0	0	550.05	1010.7	1.467e+006	0.11978	0.3083	41.658	0	0	1	0	0	0	9	0	0
1016.1	0.13187	0.081519	-0.10766	-0.28866	-0.43972	-0.55163	-0.80206	-0.87726	-0.89037	-0.68273	-0.23797	0.18149	0.60804	0.77264	0.86177	0.79276	0.63173	0.23375	-0.26503	-0.7565	-1.1352	-1.2042	-1.0583	-0.84461	-0.58019	-0.41219	-0.21622	0.00097164	0.13295	0.16444	-1.6852
1016.8	0.1303	0.048663	-0.13641	-0.28999	-0.46074	-0.5625	-0.76153	-0.88131	-0.87368	-0.68692	-0.26318	0.17197	0.60466	0.78138	0.85633	0.79681	0.63891	0.2565	-0.24644	-0.74505	-1.1286	-1.1933	-1.047	-0.83958	-0.56304	-0.39737	-0.21894	-0.0095729	0.142	0.15846	-1.5924
1018	0.12116	0.10269	-0.13625	-0.32522	-0.45186	-0.57316	-0.74509	-0.89695	-0.89598	-0.70002	-0.24589	0.17812	0.58342	0.76668	0.83907	0.80958	0.63201	0.24635	-0.25042	-0.72366	-1.105	-1.1888	-1.0335	-0.82126	-0.56223	-0.41423	-0.23617	-0.0082827	0.14036	0.16414	-1.5156
1018.9	0.11952	0.081324	-0.1301	-0.30567	-0.45501	-0.5711	-0.76254	-0.87335	-0.89666	-0.71038	-0.28115	0.16064	0.60203	0.77521	0.86116	0.81504	0.65758	0.26759	-0.22609	-0.72771	-1.0967	-1.1776	-1.0311	-0.83254	-0.55635	-0.40818	-0.18648	0.010172	0.15993	0.15221	-1.4259
1020.4	0.1419	0.091083	-0.10851	-0.3067	-0.45252	-0.56223	-0.77061	-0.88575	-0.90122	-0.71087	-0.27417	0.13992	0.57626	0.76797	0.87614	0.83048	0.66718	0.28682	-0.20884	-0.70009	-1.0879	-1.1703	-1.0312	-0.83392	-0.55411	-0.40054	-0.24425	-0.017524	0.15809	0.16836	-1.3106
1022.1	0.11309	0.086611	-0.12822	-0.31367	-0.46803	-0.59023	-0.75625	-0.91167	-0.91282	-0.72511	-0.30055	0.13808	0.57376	0.77119	0.85518	0.82448	0.6752	0.29287	-0.17888	-0.68794	-1.0787	-1.1494	-0.99916	-0.78923	-0.56706	-0.38961	-0.23506	0.021844	0.14717	0.18275	-1.1857
1023.5	0.14448	0.078147	-0.11585	-0.30579	-0.46093	-0.59102	-0.78331	-0.90278	-0.93177	-0.73638	-0.31515	0.12537	0.56425	0.76554	0.85395	0.82329	0.66669	0.31377	-0.1744	-0.67289	-1.061	-1.1448	-0.99917	-0.77496	-0.54115	-0.39049	-0.21751	0.0074687	0.15155	0.17072	-1.0638
1024.4	0.12478	0.0879	-0.13234	-0.31146	-0.47359	-0.57283	-0.76853	-0.90805	-0.9354	-0.75274	-0.3317	0.10804	0.54926	0.76496	0.85648	0.81813	0.6707	0.30045	-0.16159	-0.66765	-1.0338	-1.1337	-0.99382	-0.77432	-0.54213	-0.38155	-0.2418	0.012682	0.14996	0.17349	-0.93234
1024.8	0.12626	0.094965	-0.11272	-0.32898	-0.46038	-0.58228	-0.80645	-0.92433	-0.94512	-0.76472	-0.34157	0.10955	0.53445	0.75399	0.84966	0.83736	0.69468	0.32155	-0.15592	-0.64863	-1.0129	-1.1187	-0.9737	-0.82168	-0.54604	-0.40588	-0.21569	-0.0043276	0.15449	0.1675	-0.78152
1024.8	0.13692	0.075132	-0.13083	-0.30099	-0.47171	-0.58537	-0.80504	-0.92887	-0.95825	-0.78327	-0.35168	0.090736	0.5257	0.74478	0.85453	0.82981	0.69165	0.33783	-0.13482	-0.62213	-1.0159	-1.1217	-0.9904	-0.77411	-0.54466	-0.41013	-0.22728	-0.014808	0.13943	0.1867	-0.64668
1024.2	0.14588	0.086556	-0.13691	-0.30709	-0.47202	-0.60344	-0.83503	-0.93248	-0.97328	-0.80227	-0.3855	0.065756	0.52165	0.73004	0.83558	0.82732	0.70274	0.3545	-0.11658	-0.61935	-1.0018	-1.105	-0.98043	-0.7616	-0.55472	-0.3787	-0.22603	0.0048036	0.13944	0.17945	-0.54389
