11691	14	7	88	28.3	748.5	1	180	10	1.633	128	4096	10	0	0	0	0	209.03	973.53	1.4311e+006	0.11806	0.068671	41.089	0	0	1	0	0	0	6	0	0
956.48	0.15371	0.10086	-0.054458	-0.15863	-0.24349	-0.31168	-0.386	-0.48688	-0.47844	-0.37633	-0.092838	-0.050826	-0.069234	-0.062207	-0.038303	-0.061161	-0.052768	-0.067306	-0.09984	-0.18909	-0.49793	-0.55242	-0.51083	-0.49194	-0.37442	-0.29081	-0.20911	-0.06813	0.11289	0.20708	180.86
955.84	0.22162	0.16239	-0.012476	-0.10543	-0.2049	-0.30069	-0.37179	-0.47748	-0.47876	-0.35922	-0.05769	-0.039312	-0.05212	-0.049988	-0.05829	-0.060388	-0.056888	-0.086654	-0.11809	-0.33912	-0.47629	-0.57452	-0.53632	-0.4807	-0.37467	-0.32035	-0.23635	-0.10106	0.066876	0.12963	181.4
956.05	0.2813	0.21101	-0.0092419	-0.07756	-0.21118	-0.29288	-0.38541	-0.47494	-0.50716	-0.39716	-0.10371	-0.072161	-0.066145	-0.07776	-0.091251	-0.082315	-0.1165	-0.11822	-0.093066	-0.21262	-0.42988	-0.54335	-0.5435	-0.47596	-0.41485	-0.32259	-0.25023	-0.13461	0.0094611	0.077362	181.87
956.58	0.34809	0.25354	0.031942	-0.063206	-0.17313	-0.27722	-0.34868	-0.48845	-0.50919	-0.42337	-0.13613	-0.081884	-0.068447	-0.083435	-0.072121	-0.088766	-0.078066	-0.086588	-0.1127	-0.12212	-0.38886	-0.51824	-0.54482	-0.49728	-0.41536	-0.34171	-0.28026	-0.15831	-0.030139	-0.06982	182.38
956.9	0.41409	0.28587	0.062603	-0.06557	-0.16676	-0.26336	-0.35237	-0.50367	-0.52903	-0.42488	-0.1415	-0.065	-0.080112	-0.077692	-0.078166	-0.070064	-0.090281	-0.065524	-0.073303	-0.081093	-0.34954	-0.50798	-0.53329	-0.4871	-0.40628	-0.35085	-0.29177	-0.17922	-0.042245	-0.34974	182.86
957.12	0.47608	0.34378	0.097288	-0.044894	-0.16672	-0.23922	-0.35837	-0.49384	-0.53892	-0.44377	-0.13876	-0.065872	-0.062956	-0.071961	-0.050412	-0.049756	-0.051102	-0.068137	-0.043771	-0.067694	-0.31105	-0.49624	-0.51616	-0.49162	-0.42258	-0.33689	-0.30717	-0.18268	-0.12299	-0.65643	183.38
959.67	0.50617	0.38453	0.10991	-0.032888	-0.16155	-0.23944	-0.35666	-0.50302	-0.55744	-0.49446	-0.19414	-0.055965	-0.050358	-0.05386	-0.051142	-0.046386	-0.05422	-0.060091	-0.054977	-0.071684	-0.29459	-0.48178	-0.52287	-0.48877	-0.42443	-0.37368	-0.31638	-0.22609	-0.18066	-0.82737	183.81
958.92	0.54679	0.38312	0.13093	-0.020223	-0.13724	-0.24478	-0.3706	-0.51877	-0.60319	-0.57641	-0.34548	-0.13481	-0.12115	-0.10034	-0.060698	-0.067486	-0.036349	-0.019906	-0.029338	-0.023323	-0.23067	-0.45276	-0.50306	-0.46608	-0.41212	-0.38706	-0.33746	-0.26253	-0.44438	-0.91088	184.27
961.16	0.58245	0.42723	0.15393	-0.0067261	-0.13849	-0.21851	-0.36822	-0.50466	-0.57727	-0.52329	-0.43626	-0.22283	-0.18603	-0.13262	-0.10285	-0.079453	-0.080132	-0.08094	-0.078254	-0.077403	-0.26057	-0.43627	-0.50995	-0.47881	-0.42674	-0.40306	-0.35516	-0.24592	-0.7425	-0.91821	184.74
