11362	26	1	88	26.7	745	1	0	13.8	1.245	128	4096	10	0	0	0	0	159.36	1018.6	1.4704e+006	0.12105	0.051199	42.016	0	0	1	0	0	0	7	0	0
1008	0.08224	0.06183	-0.1378	-0.2375	-0.3415	-0.4341	-0.5768	-0.6668	-0.6345	-0.6094	-0.364	-0.02182	0.4633	0.784	0.8588	0.7836	0.5655	0.05552	-0.3935	-0.7536	-0.8451	-0.848	-0.7513	-0.6125	-0.4549	-0.3419	-0.2194	-0.08639	0.1034	0.1223	0.4074
1010	0.1063	0.04458	-0.1231	-0.2363	-0.3851	-0.4505	-0.6228	-0.7074	-0.7048	-0.7027	-0.4922	-0.1243	0.368	0.7149	0.8413	0.8253	0.6492	0.1597	-0.2724	-0.6246	-0.7373	-0.7824	-0.7221	-0.5714	-0.4147	-0.3465	-0.2309	-0.1019	0.09645	0.1258	1.027
1011	0.1209	0.06839	-0.1262	-0.24	-0.3617	-0.4976	-0.6118	-0.7635	-0.7758	-0.7854	-0.6174	-0.2581	0.255	0.6765	0.8333	0.8339	0.7095	0.2956	-0.1356	-0.539	-0.6706	-0.6965	-0.6595	-0.5595	-0.4227	-0.2963	-0.1951	-0.09634	0.09304	0.1337	1.773
1014	0.1227	0.06742	-0.133	-0.2323	-0.3858	-0.4919	-0.6467	-0.7955	-0.8407	-0.8759	-0.7286	-0.3937	0.1339	0.5967	0.8047	0.838	0.7627	0.3977	-0.02491	-0.4123	-0.5818	-0.6478	-0.6262	-0.525	-0.3613	-0.3199	-0.2063	-0.05789	0.0969	0.1187	2.389
1014	0.1066	0.0667	-0.1001	-0.2736	-0.4054	-0.5181	-0.6757	-0.8536	-0.9172	-0.9666	-0.8489	-0.5196	-0.001928	0.5195	0.78	0.8259	0.7987	0.4882	0.1009	-0.3202	-0.5106	-0.5797	-0.5804	-0.4998	-0.3785	-0.2977	-0.2182	-0.1069	0.06845	0.09703	3.053
1013	0.1301	0.05859	-0.1324	-0.2593	-0.411	-0.5325	-0.7225	-0.8845	-0.9762	-1.047	-0.9798	-0.672	-0.1287	0.4463	0.7094	0.8176	0.8428	0.5754	0.1919	-0.2043	-0.4178	-0.5243	-0.5284	-0.4502	-0.3507	-0.2823	-0.2021	-0.09069	0.06852	0.1058	3.711
1013	0.1206	0.06675	-0.1179	-0.2799	-0.4438	-0.5674	-0.7413	-0.9414	-1.051	-1.137	-1.102	-0.8146	-0.2781	0.3391	0.6562	0.7759	0.8372	0.6385	0.2828	-0.1207	-0.3575	-0.4683	-0.4933	-0.4443	-0.3203	-0.2725	-0.1873	-0.1055	0.05257	0.1116	4.342
1012	0.1294	0.08016	-0.13	-0.2991	-0.4425	-0.5937	-0.7762	-0.9842	-1.123	-1.231	-1.238	-0.9714	-0.4178	0.2374	0.5699	0.7423	0.857	0.7029	0.3699	-0.02766	-0.2507	-0.4133	-0.4505	-0.4031	-0.3093	-0.257	-0.1926	-0.08292	0.08196	0.08553	4.977
1016	0.1152	0.07322	-0.1111	-0.292	-0.4634	-0.569	-0.7916	-1.002	-1.171	-1.303	-1.357	-1.107	-0.5795	0.1146	0.4879	0.6902	0.8363	0.7494	0.4463	0.05972	-0.2049	-0.3481	-0.4054	-0.3765	-0.3141	-0.2138	-0.1631	-0.07643	0.04489	0.09465	5.598
1015	0.1013	0.06287	-0.1336	-0.2989	-0.4613	-0.5927	-0.8338	-1.079	-1.255	-1.392	-1.497	-1.275	-0.7364	-0.00732	0.3753	0.6096	0.8296	0.7767	0.5041	0.1201	-0.1352	-0.3064	-0.3754	-0.3484	-0.301	-0.2272	-0.175	-0.07956	0.06163	0.09251	6.17
1012	0.1046	0.06681	-0.114	-0.3122	-0.4651	-0.62	-0.8671	-1.068	-1.301	-1.482	-1.599	-1.421	-0.8921	-0.1229	0.3014	0.5528	0.8054	0.8254	0.5747	0.2009	-0.06558	-0.2508	-0.3074	-0.2988	-0.2694	-0.2109	-0.1445	-0.05489	0.02911	0.06595	6.804
1009	0.1138	0.07597	-0.1264	-0.3139	-0.4936	-0.6187	-0.9037	-1.135	-1.382	-1.574	-1.744	-1.572	-1.073	-0.2629	0.1653	0.4552	0.7675	0.8416	0.6234	0.2639	-0.004594	-0.1984	-0.2996	-0.2844	-0.2539	-0.1936	-0.1457	-0.05897	0.04352	0.09531	7.333
1005	0.08988	0.06653	-0.1326	-0.2936	-0.5076	-0.6712	-0.9272	-1.197	-1.466	-1.675	-1.884	-1.746	-1.26	-0.4232	0.0398	0.3698	0.7158	0.8555	0.6789	0.3411	0.02952	-0.157	-0.2462	-0.268	-0.2467	-0.1913	-0.135	-0.0804	-0.000265	0.07373	7.868
1003	0.1136	0.07939	-0.1068	-0.3018	-0.5258	-0.6715	-0.9378	-1.193	-1.504	-1.746	-2.02	-1.921	-1.445	-0.5826	-0.1003	0.2579	0.6888	0.863	0.7199	0.3914	0.1078	-0.1	-0.2249	-0.234	-0.2194	-0.1608	-0.1308	-0.06323	0.03106	0.07092	8.398
1007	0.07869	0.06118	-0.104	-0.2847	-0.5007	-0.6815	-0.9545	-1.243	-1.572	-1.827	-2.129	-2.083	-1.63	-0.7427	-0.2236	0.1546	0.6038	0.8578	0.7619	0.455	0.1551	-0.06639	-0.1769	-0.2004	-0.2023	-0.1565	-0.1251	-0.05361	0.02842	0.06776	8.894
1006	0.07138	0.06196	-0.1195	-0.2917	-0.5198	-0.6803	-0.9907	-1.261	-1.606	-1.874	-2.274	-2.242	-1.798	-0.9115	-0.3955	0.02444	0.5285	0.8568	0.7787	0.5001	0.1999	-0.01756	-0.1634	-0.1837	-0.1867	-0.1356	-0.1088	-0.04816	0.02084	0.06488	9.403
1008	0.05949	0.05662	-0.09499	-0.2713	-0.4955	-0.6847	-0.9996	-1.303	-1.689	-1.99	-2.378	-2.384	-1.974	-1.066	-0.532	-0.07506	0.4676	0.8476	0.8177	0.5559	0.2427	0.01573	-0.1095	-0.136	-0.1782	-0.1226	-0.1012	-0.04024	0.00732	0.05455	9.843
1005	0.04714	0.03431	-0.1164	-0.302	-0.512	-0.7006	-1.025	-1.315	-1.735	-2.061	-2.502	-2.553	-2.138	-1.241	-0.6841	-0.2183	0.3947	0.8212	0.8115	0.576	0.2813	0.05802	-0.1042	-0.1517	-0.1511	-0.1222	-0.1141	-0.03957	0.009031	0.04373	10.24
999.5	0.04073	0.03601	-0.09824	-0.2937	-0.5399	-0.7194	-1.04	-1.374	-1.813	-2.154	-2.596	-2.68	-2.328	-1.404	-0.8147	-0.3121	0.324	0.812	0.8523	0.626	0.3103	0.07698	-0.06532	-0.1114	-0.1564	-0.107	-0.102	-0.02559	0.0005831	0.03001	10.67
998	0.0445	0.03607	-0.1074	-0.2964	-0.5172	-0.7246	-1.083	-1.403	-1.837	-2.175	-2.734	-2.847	-2.492	-1.557	-0.9614	-0.4411	0.2442	0.8002	0.8601	0.6439	0.3551	0.1316	-0.03958	-0.1138	-0.1251	-0.08902	-0.07662	-0.05329	0.008244	0.03373	11.05
997.8	0.01631	0.009671	-0.1025	-0.2918	-0.531	-0.7215	-1.053	-1.433	-1.917	-2.293	-2.811	-2.956	-2.651	-1.712	-1.096	-0.555	0.1656	0.7576	0.8623	0.686	0.3926	0.1353	-0.01859	-0.07699	-0.1101	-0.09887	-0.07964	-0.05251	0.006543	0.0249	11.4
997.1	0.003698	0.01119	-0.09766	-0.2758	-0.5222	-0.6789	-1.082	-1.434	-1.916	-2.291	-2.906	-3.108	-2.788	-1.839	-1.233	-0.6685	0.09255	0.7542	0.8589	0.6961	0.4134	0.1691	-0.01294	-0.08072	-0.1072	-0.09364	-0.09549	-0.05729	-0.00623	0.0286	11.77
998.6	-0.02078	-0.006919	-0.08035	-0.256	-0.5161	-0.7233	-1.086	-1.476	-1.976	-2.364	-2.978	-3.208	-2.916	-1.988	-1.341	-0.7756	0.0209	0.7042	0.876	0.7177	0.4388	0.1807	0.01209	-0.05412	-0.09874	-0.08216	-0.08558	-0.05168	-0.01388	-0.007509	12
995.8	-0.02158	-0.02206	-0.1068	-0.273	-0.5229	-0.7296	-1.118	-1.482	-1.999	-2.401	-3.07	-3.322	-3.044	-2.098	-1.483	-0.8722	-0.04287	0.6962	0.8739	0.7254	0.4561	0.2172	0.03155	-0.0646	-0.09977	-0.06345	-0.08207	-0.06529	-0.025	-0.01344	12.25
994.2	-0.04396	-0.04329	-0.09877	-0.2634	-0.5177	-0.7515	-1.117	-1.49	-2.045	-2.476	-3.123	-3.388	-3.152	-2.197	-1.545	-0.9413	-0.09109	0.662	0.8714	0.7558	0.4775	0.219	0.04943	-0.0381	-0.09013	-0.08784	-0.07767	-0.0654	-0.0259	-0.02159	12.5
993.3	-0.06561	-0.04787	-0.1087	-0.2582	-0.5211	-0.7139	-1.108	-1.52	-2.062	-2.484	-3.179	-3.502	-3.253	-2.29	-1.65	-1.043	-0.1559	0.6334	0.8549	0.7451	0.4895	0.2184	0.06407	-0.03961	-0.08567	-0.0864	-0.07321	-0.07816	-0.04388	-0.02309	12.69
991.6	-0.07095	-0.07073	-0.1253	-0.2376	-0.5251	-0.7334	-1.116	-1.531	-2.083	-2.513	-3.261	-3.58	-3.354	-2.415	-1.744	-1.111	-0.1974	0.6091	0.871	0.7732	0.5172	0.2489	0.06581	-0.02042	-0.08204	-0.07665	-0.0809	-0.07352	-0.01226	-0.01423	12.85
994.3	-0.07598	-0.06297	-0.1176	-0.2315	-0.5077	-0.7	-1.115	-1.522	-2.099	-2.547	-3.305	-3.648	-3.43	-2.472	-1.836	-1.177	-0.245	0.6006	0.8792	0.7808	0.5135	0.2647	0.09724	-0.02554	-0.0788	-0.05899	-0.06107	-0.06698	-0.01564	-0.02602	13.04
995	-0.07518	-0.09621	-0.1421	-0.2212	-0.4936	-0.6986	-1.114	-1.534	-2.125	-2.585	-3.332	-3.675	-3.486	-2.548	-1.871	-1.221	-0.274	0.5725	0.8634	0.7875	0.5177	0.2443	0.06558	-0.03881	-0.08025	-0.09611	-0.07911	-0.07644	-0.04551	-0.05629	13.08
993.6	-0.09391	-0.08649	-0.1374	-0.2231	-0.4707	-0.6772	-1.094	-1.536	-2.125	-2.583	-3.338	-3.706	-3.516	-2.555	-1.873	-1.236	-0.2902	0.5756	0.8599	0.774	0.5238	0.2559	0.08271	-0.02703	-0.08263	-0.07346	-0.07168	-0.07813	-0.05669	-0.06451	13.22
991.6	-0.1008	-0.1223	-0.1286	-0.2157	-0.4571	-0.7093	-1.101	-1.519	-2.133	-2.611	-3.361	-3.726	-3.521	-2.585	-1.893	-1.25	-0.2923	0.5791	0.863	0.7894	0.528	0.2677	0.08125	-0.02042	-0.08052	-0.09264	-0.08468	-0.08625	-0.06194	-0.07205	13.22
985.6	-0.1157	-0.1071	-0.1452	-0.2131	-0.4438	-0.6944	-1.11	-1.547	-2.125	-2.575	-3.403	-3.779	-3.581	-2.615	-1.948	-1.298	-0.3188	0.5687	0.8696	0.7763	0.5312	0.2693	0.08175	-0.0362	-0.08787	-0.08172	-0.09052	-0.1012	-0.07266	-0.06653	13.26
985.1	-0.1263	-0.127	-0.1535	-0.1983	-0.4402	-0.6654	-1.095	-1.537	-2.138	-2.606	-3.385	-3.771	-3.582	-2.638	-1.964	-1.295	-0.3261	0.5697	0.874	0.8175	0.5546	0.2755	0.08587	-0.01906	-0.07116	-0.08482	-0.09284	-0.06439	-0.08908	-0.077	13.24
988.5	-0.1206	-0.1258	-0.1422	-0.2219	-0.4501	-0.6823	-1.098	-1.547	-2.155	-2.628	-3.379	-3.763	-3.583	-2.642	-1.937	-1.285	-0.3377	0.5678	0.8856	0.8025	0.525	0.2723	0.08558	-0.03386	-0.08988	-0.0746	-0.1085	-0.08652	-0.07159	-0.06782	13.22
988.8	-0.1273	-0.1303	-0.1595	-0.1859	-0.4087	-0.6555	-1.1	-1.51	-2.125	-2.603	-3.384	-3.758	-3.545	-2.622	-1.94	-1.28	-0.3011	0.5769	0.8735	0.7991	0.5503	0.2609	0.0766	-0.02865	-0.07924	-0.09825	-0.1001	-0.09208	-0.07758	-0.07449	13.21
990.9	-0.1345	-0.127	-0.1526	-0.205	-0.4445	-0.6407	-1.077	-1.532	-2.117	-2.572	-3.363	-3.728	-3.541	-2.595	-1.913	-1.266	-0.3013	0.5764	0.8829	0.8055	0.5291	0.2611	0.08863	-0.01747	-0.08815	-0.08661	-0.08171	-0.0887	-0.07913	-0.07508	13.19
989.5	-0.1205	-0.1469	-0.1635	-0.1975	-0.4046	-0.63	-1.06	-1.513	-2.096	-2.549	-3.33	-3.715	-3.488	-2.568	-1.894	-1.252	-0.2898	0.585	0.8615	0.7846	0.5337	0.2517	0.05781	-0.04274	-0.1004	-0.0997	-0.119	-0.0952	-0.08268	-0.09969	13.08
986.1	-0.1277	-0.1246	-0.1459	-0.2083	-0.4083	-0.6405	-1.063	-1.494	-2.086	-2.548	-3.298	-3.676	-3.466	-2.538	-1.842	-1.221	-0.2733	0.5792	0.8752	0.7824	0.5108	0.2382	0.06291	-0.06151	-0.1091	-0.1154	-0.0996	-0.1227	-0.07607	-0.08215	12.99
987.6	-0.1147	-0.1175	-0.1498	-0.1822	-0.413	-0.6596	-1.046	-1.5	-2.076	-2.525	-3.261	-3.604	-3.383	-2.442	-1.778	-1.136	-0.2029	0.6178	0.8672	0.7657	0.5031	0.2167	0.03262	-0.06737	-0.1173	-0.1152	-0.1237	-0.1098	-0.08972	-0.08351	12.76
988.7	-0.1236	-0.1143	-0.1257	-0.1843	-0.4019	-0.6263	-1.041	-1.47	-2.031	-2.467	-3.196	-3.507	-3.259	-2.338	-1.657	-1.037	-0.1535	0.6395	0.8789	0.769	0.464	0.1946	0.02199	-0.08141	-0.1399	-0.1303	-0.116	-0.1112	-0.09907	-0.08714	12.48
989.6	-0.1137	-0.1051	-0.1281	-0.1732	-0.3976	-0.6357	-1.028	-1.437	-1.983	-2.407	-3.118	-3.397	-3.148	-2.217	-1.556	-0.9421	-0.06296	0.6844	0.8781	0.7471	0.4728	0.1989	0.01383	-0.08653	-0.1307	-0.1195	-0.1174	-0.1159	-0.07494	-0.06552	12.22
991.7	-0.106	-0.1094	-0.1114	-0.2064	-0.4113	-0.6377	-1.028	-1.431	-1.946	-2.346	-3.041	-3.305	-3.039	-2.112	-1.433	-0.8538	-0.03276	0.6775	0.8762	0.7251	0.4234	0.1655	-0.01708	-0.1071	-0.1637	-0.1505	-0.13	-0.1125	-0.1116	-0.08465	11.9
989.3	-0.08459	-0.07926	-0.1256	-0.1866	-0.4092	-0.6543	-1.014	-1.405	-1.925	-2.329	-2.984	-3.227	-2.94	-2.025	-1.353	-0.783	0.03855	0.7155	0.8697	0.7123	0.4306	0.1629	-0.0383	-0.1133	-0.1558	-0.131	-0.1448	-0.1215	-0.07153	-0.05885	11.59
989.2	-0.07936	-0.08232	-0.1224	-0.1803	-0.4231	-0.6302	-0.9984	-1.366	-1.898	-2.312	-2.902	-3.134	-2.843	-1.927	-1.247	-0.693	0.06949	0.7317	0.8558	0.7115	0.3921	0.1335	-0.03912	-0.1296	-0.1694	-0.1585	-0.1508	-0.104	-0.0973	-0.05142	11.27
987.7	-0.045	-0.06339	-0.106	-0.1869	-0.4214	-0.6353	-0.9906	-1.385	-1.858	-2.225	-2.855	-3.051	-2.726	-1.809	-1.164	-0.6245	0.1443	0.7537	0.8618	0.6653	0.3765	0.1073	-0.08242	-0.1499	-0.1841	-0.158	-0.1571	-0.1289	-0.06477	-0.03066	10.89
988	-0.04049	-0.03899	-0.08617	-0.1813	-0.4289	-0.6109	-0.9894	-1.343	-1.821	-2.193	-2.743	-2.901	-2.57	-1.662	-1.019	-0.486	0.2086	0.7805	0.8608	0.652	0.3424	0.08541	-0.08728	-0.1588	-0.2015	-0.1778	-0.1624	-0.1161	-0.06389	-0.03586	10.5
994.2	-0.02683	-0.01982	-0.0602	-0.1911	-0.4263	-0.632	-0.9699	-1.306	-1.76	-2.113	-2.65	-2.784	-2.409	-1.515	-0.8832	-0.3793	0.2925	0.8056	0.841	0.618	0.3081	0.05416	-0.1086	-0.1741	-0.1942	-0.1797	-0.1621	-0.1257	-0.04299	-0.01198	10.02
996.9	-0.00967	-0.0008906	-0.04203	-0.1774	-0.441	-0.617	-0.948	-1.274	-1.722	-2.071	-2.54	-2.639	-2.269	-1.374	-0.7683	-0.2693	0.3586	0.8141	0.8268	0.596	0.2759	0.01665	-0.1342	-0.1942	-0.2163	-0.1989	-0.1722	-0.1159	-0.04968	-0.02006	9.577
996.9	0.03489	0.01949	-0.06658	-0.2068	-0.4213	-0.6021	-0.9463	-1.273	-1.68	-1.996	-2.455	-2.502	-2.084	-1.202	-0.6103	-0.1582	0.4476	0.8432	0.8142	0.5435	0.2377	-0.002033	-0.1528	-0.2193	-0.223	-0.1739	-0.1647	-0.1214	-0.02838	0.0087	9.091
995.3	0.01486	0.02482	-0.038	-0.2165	-0.4372	-0.6346	-0.9403	-1.254	-1.648	-1.954	-2.346	-2.379	-1.955	-1.074	-0.5017	-0.05488	0.4901	0.83	0.7951	0.5201	0.1975	-0.05742	-0.1911	-0.227	-0.2445	-0.2265	-0.1785	-0.09464	-0.02331	-0.006795	8.612
993.4	0.05589	0.04229	-0.06024	-0.2325	-0.4365	-0.5884	-0.9102	-1.223	-1.594	-1.883	-2.244	-2.252	-1.784	-0.9176	-0.365	0.04098	0.555	0.8477	0.7688	0.461	0.1541	-0.06803	-0.2012	-0.2629	-0.2586	-0.2102	-0.1842	-0.1099	-0.02934	0.00651	8.147
997.4	0.05567	0.05345	-0.0371	-0.2308	-0.4166	-0.6051	-0.9007	-1.182	-1.549	-1.835	-2.139	-2.093	-1.652	-0.8106	-0.2619	0.1406	0.6063	0.8497	0.7611	0.4366	0.1214	-0.1118	-0.2327	-0.2634	-0.2598	-0.2245	-0.1947	-0.1119	-0.006228	0.03818	7.631
999.9	0.07404	0.06084	-0.07291	-0.2395	-0.4397	-0.5838	-0.8951	-1.164	-1.49	-1.744	-2.029	-1.978	-1.485	-0.6662	-0.1398	0.2125	0.6472	0.8689	0.7073	0.3847	0.0754	-0.1518	-0.2652	-0.3127	-0.2809	-0.2413	-0.1845	-0.1092	0.003131	0.0344	7.049
1000	0.08809	0.08115	-0.07697	-0.2317	-0.4336	-0.6084	-0.8641	-1.119	-1.432	-1.676	-1.934	-1.826	-1.348	-0.5352	-0.02377	0.3239	0.7027	0.8481	0.69	0.3475	0.04109	-0.1964	-0.3006	-0.317	-0.3026	-0.2669	-0.2062	-0.1131	0.00483	0.05057	6.482
1002	0.1079	0.08401	-0.0915	-0.2459	-0.4427	-0.5843	-0.8485	-1.11	-1.381	-1.591	-1.809	-1.695	-1.18	-0.3869	0.0844	0.3891	0.7384	0.8421	0.6383	0.2705	-0.02288	-0.2236	-0.3185	-0.3568	-0.3103	-0.2597	-0.1864	-0.1224	0.00906	0.07836	5.927
1001	0.08877	0.08409	-0.08914	-0.2246	-0.4189	-0.5717	-0.8443	-1.048	-1.321	-1.533	-1.696	-1.535	-1.023	-0.2565	0.2127	0.4967	0.7932	0.8162	0.5883	0.2233	-0.07316	-0.2923	-0.3776	-0.3652	-0.3173	-0.2901	-0.2217	-0.1193	0.02265	0.06375	5.275
998	0.1157	0.08509	-0.08204	-0.2337	-0.4246	-0.5593	-0.8091	-1.02	-1.261	-1.448	-1.572	-1.4	-0.8672	-0.1293	0.3134	0.5655	0.8112	0.8186	0.5472	0.1528	-0.1314	-0.317	-0.415	-0.4009	-0.3423	-0.2834	-0.2141	-0.1149	0.02612	0.06541	4.685
1001	0.1213	0.07281	-0.09728	-0.2415	-0.409	-0.5609	-0.7925	-0.99	-1.202	-1.367	-1.462	-1.244	-0.7056	-0.006658	0.4137	0.6381	0.8425	0.7689	0.4819	0.08959	-0.2041	-0.3764	-0.4436	-0.4202	-0.3645	-0.3059	-0.2337	-0.1122	0.05998	0.09091	4.045
