59071	14	7	88	24.5	748.5	5	0	32.8	0.892	128	4096	10	0	0	0	0	114.18	618.52	1.1594e+006	0.094106	0.047359	32.544	0	0	1	0	0	0	6	0	0
527.52	0.17546	0.12904	-0.10811	-0.13987	-0.27956	-0.40406	-0.4689	-0.60191	-0.64383	-0.60862	-0.48892	-0.18321	0.22011	0.66757	0.92748	0.93092	0.72638	0.28802	-0.069861	-0.44215	-0.52889	-0.53787	-0.48806	-0.37839	-0.29288	-0.22499	-0.12214	-0.02713	0.13416	0.17377	1.4891
548.69	0.1701	0.13894	-0.072972	-0.1719	-0.28807	-0.32096	-0.49326	-0.60835	-0.6727	-0.70467	-0.59589	-0.32315	0.029541	0.545	0.86601	0.90776	0.79656	0.41601	0.076727	-0.2792	-0.39364	-0.42924	-0.39151	-0.35574	-0.21013	-0.14904	-0.10259	0.00073307	0.1149	0.18638	2.3793
559.85	0.16395	0.14928	-0.078415	-0.18477	-0.30122	-0.36161	-0.53282	-0.64604	-0.72111	-0.78375	-0.73814	-0.48048	-0.15749	0.389	0.80131	0.87161	0.85459	0.53804	0.20069	-0.15782	-0.27993	-0.34779	-0.33799	-0.3078	-0.23268	-0.15134	-0.080713	-0.013617	0.13608	0.17996	3.2531
562.46	0.16182	0.14424	-0.079425	-0.19474	-0.30789	-0.43459	-0.52259	-0.70091	-0.81468	-0.85037	-0.89429	-0.66845	-0.36222	0.28164	0.68403	0.81786	0.88812	0.65782	0.34657	-0.017616	-0.17326	-0.26836	-0.29231	-0.26179	-0.15302	-0.10733	-0.031656	-0.015933	0.10659	0.17106	4.1556
559.1	0.16004	0.11884	-0.064707	-0.23672	-0.38545	-0.44604	-0.59473	-0.78135	-0.90916	-1.0349	-1.0787	-0.88203	-0.62577	0.11285	0.57834	0.75886	0.88787	0.73378	0.41084	0.10684	-0.088425	-0.20097	-0.23859	-0.23038	-0.17052	-0.10401	-0.04376	0.011484	0.1252	0.1802	5.0558
554.87	0.16126	0.11974	-0.084688	-0.22756	-0.39384	-0.52066	-0.63074	-0.79708	-0.99441	-1.124	-1.2844	-1.1183	-0.92346	-0.17493	0.43622	0.66103	0.89041	0.80436	0.53929	0.19277	-0.0025685	-0.13298	-0.19289	-0.18296	-0.14998	-0.10481	-0.048095	-0.0053005	0.13312	0.14203	5.9166
554.98	0.13481	0.090311	-0.095804	-0.26451	-0.39513	-0.53243	-0.70012	-0.89745	-1.1203	-1.2405	-1.491	-1.3949	-1.2336	-0.45925	0.20444	0.50691	0.82833	0.85257	0.62271	0.28793	0.079892	-0.071463	-0.1663	-0.1404	-0.11527	-0.095475	-0.032082	0.00072477	0.11359	0.12836	6.7764
562.02	0.11939	0.068849	-0.10835	-0.28014	-0.43994	-0.56091	-0.74832	-0.9441	-1.2032	-1.3852	-1.6596	-1.6252	-1.5352	-0.73846	0.0011229	0.3181	0.72903	0.86725	0.68966	0.3712	0.11894	-0.019087	-0.11179	-0.1242	-0.1189	-0.089024	-0.046167	-0.00047587	0.086039	0.086361	7.6399
571.67	0.10793	0.067693	-0.087603	-0.27941	-0.43516	-0.57305	-0.77644	-0.99866	-1.1469	-1.5028	-1.8399	-1.8295	-1.8262	-1.013	-0.21803	0.15101	0.63205	0.86288	0.74644	0.43355	0.20223	0.053911	-0.07192	-0.080816	-0.083221	-0.056531	-0.022086	-0.014505	0.098109	0.088876	8.5005
