12401	5	12	87	27.9	761.3	1	15	8	2.443	128	4096	10	0	0	0	0	312.7	1006.6	1.4701e+006	0.11904	0.10196	41.401	0	0	1	0	0	0	3	0	0
911.8	0.009673	-0.03012	-0.1087	-0.2117	-0.3537	-0.4926	-0.637	-0.8657	-1.067	-1.351	-1.74	-2.345	-2.793	-3.113	-3.875	-4.567	-4.09	-2.928	-2.37	-1.587	-1.046	0.1632	0.8121	0.8379	0.5579	0.4072	0.1617	-0.03132	-0.1356	-0.06191	14.7
912	0.0005548	-0.02483	-0.1099	-0.2054	-0.356	-0.4778	-0.6623	-0.8602	-1.096	-1.374	-1.774	-2.392	-2.859	-3.105	-3.994	-4.751	-4.261	-3.092	-2.515	-1.739	-1.218	0.07914	0.7858	0.841	0.5901	0.4349	0.2107	-0.01624	-0.1538	-0.0689	15.04
911.3	-0.02432	-0.05047	-0.1166	-0.2211	-0.3446	-0.4992	-0.6611	-0.888	-1.104	-1.361	-1.805	-2.448	-2.93	-3.267	-4.164	-4.923	-4.454	-3.299	-2.724	-1.931	-1.391	-0.01204	0.7652	0.8676	0.632	0.459	0.2228	-0.004778	-0.1413	-0.05727	15.54
909.1	-0.03145	-0.06445	-0.1215	-0.2195	-0.3483	-0.4667	-0.6588	-0.8804	-1.116	-1.357	-1.813	-2.477	-2.988	-3.364	-4.315	-5.091	-4.678	-3.525	-2.893	-2.125	-1.507	-0.08691	0.7305	0.8719	0.6998	0.4601	0.2368	-0.01205	-0.0713	-0.08201	15.88
906.5	-0.05363	-0.0724	-0.1372	-0.2105	-0.3355	-0.5053	-0.6837	-0.8869	-1.127	-1.416	-1.853	-2.535	-3.081	-3.438	-4.492	-5.28	-4.9	-3.696	-3.078	-2.289	-1.687	-0.2122	0.6925	0.8896	0.677	0.4832	0.2359	0.005514	-0.1167	-0.0658	16.33
903.8	-0.06801	-0.08573	-0.1389	-0.2369	-0.3458	-0.5156	-0.6683	-0.8573	-1.155	-1.448	-1.921	-2.608	-3.165	-3.564	-4.659	-5.483	-5.145	-3.961	-3.333	-2.507	-1.923	-0.3096	0.6519	0.9118	0.6842	0.5195	0.2966	0.01649	-0.09294	-0.07188	16.74
899.9	-0.07796	-0.1055	-0.1454	-0.2311	-0.3641	-0.4976	-0.6848	-0.902	-1.158	-1.459	-1.936	-2.654	-3.239	-3.651	-4.901	-5.673	-5.341	-4.177	-3.57	-2.725	-2.07	-0.4214	0.6044	0.9016	0.6794	0.5376	0.2256	0.009834	-0.08766	-0.08522	17.12
894.7	-0.097	-0.1173	-0.153	-0.2256	-0.3317	-0.4752	-0.6936	-0.9032	-1.13	-1.479	-1.975	-2.719	-3.301	-3.754	-5.113	-5.886	-5.588	-4.434	-3.752	-2.918	-2.261	-0.4903	0.579	0.9266	0.7176	0.5594	0.286	0.03018	-0.09532	-0.08393	17.5
891.3	-0.0978	-0.1302	-0.1642	-0.2441	-0.3243	-0.4975	-0.6985	-0.9007	-1.176	-1.493	-2.012	-2.785	-3.38	-3.871	-5.14	-6.102	-5.839	-4.649	-3.97	-3.133	-2.409	-0.6181	0.5319	0.9158	0.7376	0.5608	0.3252	0.03585	-0.1143	-0.08724	17.88
