25021	24	2	88	22	767.5	2	0	4	78.352	256	8192	5	0	0	0	0	550.05	976.79	1.4914e+006	0.11679	0.0093505	40.218	0	0	1	0	0	0	5	0	0
985.1	0.1023	0.04189	-0.09787	-0.188	-0.2716	-0.2909	-0.437	-0.476	-0.5226	-0.4917	-0.3391	-0.132	0.2946	0.6913	0.9061	0.817	0.5883	-0.09163	-0.3048	-0.4958	-0.5948	-0.614	-0.5045	-0.4703	-0.36	-0.2837	-0.2115	-0.08183	0.03791	0.0764	0.035
986	0.1116	0.0469	-0.08499	-0.177	-0.248	-0.3042	-0.4111	-0.4581	-0.5222	-0.4816	-0.3532	-0.1493	0.2805	0.6954	0.9104	0.8419	0.6071	-0.07775	-0.3165	-0.4986	-0.6186	-0.6018	-0.5024	-0.4669	-0.3531	-0.2744	-0.1945	-0.06534	0.05384	0.1044	0.09044
986.2	0.09428	0.0654	-0.08977	-0.1816	-0.2464	-0.2991	-0.3961	-0.4691	-0.5266	-0.4879	-0.3459	-0.1406	0.2789	0.7078	0.8965	0.8066	0.5877	-0.1053	-0.3149	-0.4985	-0.6023	-0.5899	-0.5055	-0.4653	-0.3471	-0.2652	-0.2082	-0.06698	0.06341	0.1122	0.05348
985.8	0.1038	0.07554	-0.08181	-0.1848	-0.2512	-0.3229	-0.4142	-0.4661	-0.5193	-0.4654	-0.3139	-0.1302	0.2898	0.7081	0.8883	0.8165	0.6008	-0.07604	-0.3255	-0.5037	-0.5928	-0.5726	-0.5057	-0.4261	-0.3284	-0.2608	-0.1899	-0.05069	0.07781	0.08571	0.09352
984.9	0.1102	0.06212	-0.08348	-0.174	-0.2328	-0.2808	-0.4086	-0.4713	-0.506	-0.4772	-0.3267	-0.1321	0.3086	0.704	0.8994	0.8316	0.6159	-0.0692	-0.2929	-0.4859	-0.5998	-0.5863	-0.5062	-0.4568	-0.3375	-0.255	-0.2039	-0.05488	0.08267	0.08579	0.06888
985.6	0.1007	0.07218	-0.08663	-0.1599	-0.2249	-0.3281	-0.4218	-0.4519	-0.492	-0.4655	-0.3247	-0.1355	0.3022	0.7193	0.8937	0.8071	0.5977	-0.08986	-0.3226	-0.5055	-0.5751	-0.5874	-0.4979	-0.4277	-0.3479	-0.2927	-0.2114	-0.07016	0.06025	0.08885	0.07196
987.5	0.09731	0.067	-0.1008	-0.172	-0.2554	-0.2953	-0.4075	-0.4622	-0.5199	-0.4711	-0.3348	-0.1283	0.2831	0.721	0.8834	0.8215	0.5998	-0.08969	-0.3175	-0.4781	-0.6144	-0.6067	-0.4953	-0.442	-0.3489	-0.2845	-0.2202	-0.07196	0.06492	0.0918	0.08428
989.2	0.1034	0.04507	-0.1022	-0.1795	-0.2457	-0.2965	-0.3964	-0.4645	-0.522	-0.4946	-0.336	-0.1402	0.2811	0.701	0.8887	0.8185	0.5939	-0.105	-0.3393	-0.5217	-0.6118	-0.6158	-0.4929	-0.4594	-0.3549	-0.2825	-0.2199	-0.07928	0.05048	0.1041	0.1028
989	0.127	0.07026	-0.09908	-0.1501	-0.2287	-0.2966	-0.4159	-0.4519	-0.4964	-0.4866	-0.3343	-0.135	0.2919	0.7043	0.9077	0.8027	0.5892	-0.09299	-0.323	-0.5169	-0.5747	-0.616	-0.4946	-0.4625	-0.3597	-0.2886	-0.1969	-0.06	0.06641	0.1181	0.149
988.5	0.1192	0.06693	-0.07999	-0.1734	-0.235	-0.2933	-0.4235	-0.4362	-0.4981	-0.4625	-0.3023	-0.116	0.3121	0.7218	0.8927	0.8254	0.5863	-0.08615	-0.3038	-0.4743	-0.5911	-0.6104	-0.49	-0.4234	-0.3367	-0.2767	-0.194	-0.07097	0.04255	0.115	0.1213
988.5	0.09721	0.03671	-0.1023	-0.1703	-0.2582	-0.295	-0.4146	-0.4585	-0.5133	-0.4706	-0.3183	-0.1385	0.2905	0.7046	0.8773	0.8031	0.5815	-0.1016	-0.3217	-0.494	-0.6025	-0.5783	-0.5091	-0.44	-0.3203	-0.2374	-0.2001	-0.06149	0.06644	0.1041	0.1644
989.6	0.105	0.01486	-0.08309	-0.2073	-0.2889	-0.3369	-0.4589	-0.4707	-0.5097	-0.4847	-0.3269	-0.1488	0.2687	0.6913	0.8815	0.7911	0.5921	-0.09465	-0.3154	-0.5215	-0.584	-0.569	-0.4372	-0.3806	-0.2878	-0.2236	-0.1631	-0.04959	0.05523	0.09937	0.2014
