8.1547e+005	9	3	92	19.5	763	1	10	6	4.077	128	4096	10	0	0	0	0	521.92	978.8	1.5049e+006	0.11725	0.17521	40.207	0	0	1	0	0	0	14	0	0
952.9	0.063013	0.018726	-0.12706	-0.28028	-0.43098	-0.0019434	-0.79448	-1.0567	-1.1181	-1.1158	-1.0684	-1.0632	-1.1289	-0.97602	0.031324	0.13	0.77241	0.85735	0.69306	0.45359	0.171	-0.069458	-0.22859	-0.18899	-0.14502	-0.10686	-0.067966	-0.042479	0.027686	0.053539	6.7286
953.43	0.070275	0.02523	-0.095821	-0.28877	-0.45056	0.010487	-0.81204	-1.0817	-1.1376	-1.1658	-1.1221	-1.1374	-1.2942	-1.0081	-0.25328	0.032445	0.75136	0.85313	0.70993	0.47447	0.18003	-0.034327	-0.2261	-0.17777	-0.13001	-0.11863	-0.07541	-0.02739	0.017583	0.065392	6.9989
953.22	0.053262	0.032567	-0.11845	-0.29276	-0.44907	0.0025778	-0.82531	-1.0924	-1.1505	-1.1677	-1.1546	-1.1899	-1.3556	-1.2201	-0.23659	-0.056195	0.72536	0.87701	0.7216	0.49806	0.21159	-0.021365	-0.20009	-0.16077	-0.13355	-0.094152	-0.072932	-0.019463	0.02302	0.05437	7.2484
952.47	0.063041	0.028516	-0.091237	-0.27568	-0.45419	0.011628	-0.83578	-1.1036	-1.1926	-1.2217	-1.1887	-1.3404	-1.4267	-1.2862	-0.42111	-0.020756	0.69338	0.86023	0.73862	0.50863	0.235	-0.0076353	-0.19155	-0.15941	-0.1196	-0.095071	-0.061755	-0.013922	0.028475	0.045915	7.5054
951.94	0.057394	0.013035	-0.11626	-0.27111	-0.44888	0.0025813	-0.84444	-1.1339	-1.1975	-1.2449	-1.2386	-1.2738	-1.5937	-1.3767	-0.31236	-0.22493	0.66915	0.8707	0.7489	0.54889	0.25092	0.0091689	-0.16952	-0.14762	-0.11088	-0.090894	-0.068035	-0.017901	0.026936	0.038291	7.7857
952.58	0.045994	0.026067	-0.10683	-0.29611	-0.47874	-0.0030766	-0.86026	-1.1467	-1.2279	-1.2762	-1.3024	-1.4151	-1.7237	-1.5306	-0.61374	-0.40217	0.6306	0.85764	0.76239	0.56184	0.26984	0.032069	-0.1536	-0.13862	-0.097628	-0.057009	-0.044279	-0.010746	0.016821	0.031467	8.0709
953.64	0.046754	0.0081261	-0.12463	-0.28713	-0.479	0.022911	-0.85766	-1.171	-1.261	-1.3311	-1.3315	-1.4657	-1.7742	-1.5778	-0.51264	-0.39287	0.5863	0.87662	0.78043	0.58626	0.29773	0.056439	-0.13448	-0.12143	-0.078216	-0.078061	-0.061679	-0.019454	0.026888	0.03398	8.3844
954.39	0.041048	0.020324	-0.12842	-0.28063	-0.45407	0.0025746	-0.8766	-1.1837	-1.2944	-1.3541	-1.3856	-1.584	-1.8862	-1.8613	-0.68784	-0.48995	0.53435	0.86722	0.79789	0.60378	0.32401	0.076971	-0.11308	-0.11097	-0.080784	-0.06112	-0.037965	-0.0091417	0.022217	0.031408	8.6511
954.17	0.046728	0.0089349	-0.11521	-0.28933	-0.48586	0.019511	-0.88906	-1.2008	-1.2964	-1.3841	-1.4122	-1.4873	-1.9826	-1.821	-0.88036	-0.46349	0.4996	0.85745	0.82024	0.62581	0.35226	0.091472	-0.092599	-0.093229	-0.067648	-0.06029	-0.032991	-0.0083504	0.016795	0.036504	8.9823
