12011	13	6	83	21	760	1	6	2	3.131	127	4064	10	0	0	0	0	397.61	440.56	1.0011e+006	0.078819	0.19965	27.097	0	0	1	0	0	0	1	0	0
444.38	0.038328	-0.06874	-0.17547	-0.22924	-0.29071	-0.36518	-0.44372	-0.52453	-0.60795	-0.75831	-0.865	-1.0792	-1.2491	-1.3053	-1.3356	-1.525	-1.7718	-0.92147	-0.087807	-1.4672	-0.84015	-0.13779	0.77006	0.75389	0.45063	0.27292	0.13239	0.0030786	0.021729	0.03697	6.683
444.87	0.06162	-0.12719	-0.31561	-0.2198	-0.28343	-0.36892	-0.4449	-0.53808	-0.60873	-0.76412	-0.87326	-1.0861	-1.2539	-1.313	-1.3412	-1.545	-1.793	-0.95027	-0.12476	-1.4844	-0.86929	-0.16336	0.77826	0.75389	0.45526	0.28068	0.14046	0.0041366	0.018535	0.034539	6.788
445.97	0.054672	-0.13524	-0.32513	-0.21294	-0.28117	-0.3581	-0.44864	-0.54211	-0.60647	-0.74651	-0.88034	-1.091	-1.2558	-1.3206	-1.3375	-1.5527	-1.8065	-0.97707	-0.16606	-1.5217	-0.9068	-0.18193	0.78887	0.7588	0.48298	0.28933	0.13278	0.027424	0.033483	0.044589	6.881
445.35	0.046004	-0.14614	-0.33847	-0.2301	-0.29002	-0.36105	-0.4452	-0.52983	-0.61561	-0.77139	-0.87483	-1.095	-1.27	-1.3321	-1.3659	-1.5746	-1.8317	-1.0106	-0.20803	-1.5886	-0.95229	-0.20693	0.79418	0.77354	0.48279	0.28854	0.144	0.025339	0.04221	0.043457	6.964
444.18	0.043213	-0.14727	-0.33818	-0.23572	-0.29316	-0.37197	-0.44805	-0.53022	-0.62632	-0.77857	-0.88064	-1.1058	-1.2843	-1.3608	-1.3905	-1.5965	-1.8761	-1.0546	-0.2532	-1.6604	-0.99644	-0.24485	0.79158	0.78416	0.48328	0.30682	0.15454	0.0083972	0.026486	0.041774	7.084
444.93	0.058691	-0.13856	-0.33561	-0.2177	-0.2795	-0.37866	-0.45945	-0.54555	-0.62514	-0.77464	-0.90099	-1.1176	-1.2871	-1.38	-1.3943	-1.6242	-1.907	-1.0996	-0.31113	-1.713	-1.0407	-0.27587	0.8046	0.79723	0.4764	0.31213	0.16349	0.013687	0.03197	0.03573	7.188
446.11	0.054662	-0.14424	-0.34314	-0.21856	-0.28727	-0.37286	-0.45424	-0.54849	-0.61679	-0.77346	-0.90119	-1.1274	-1.3071	-1.3914	-1.3961	-1.6499	-1.9195	-1.1264	-0.35475	-1.7541	-1.1022	-0.33868	0.81696	0.80293	0.49891	0.3194	0.17324	0.043294	0.048451	0.042788	7.251
444.45	0.043183	-0.14974	-0.34304	-0.22705	-0.28825	-0.37168	-0.45188	-0.54398	-0.63419	-0.78712	-0.8944	-1.1314	-1.3213	-1.4077	-1.4208	-1.6671	-1.9552	-1.1646	-0.39498	-1.8153	-1.1696	-0.37972	0.81995	0.82121	0.51868	0.3194	0.17944	0.038141	0.048638	0.044146	7.35
445.49	0.049876	-0.14481	-0.33971	-0.23915	-0.29758	-0.38486	-0.46387	-0.54388	-0.64696	-0.79273	-0.91004	-1.1451	-1.3318	-1.4307	-1.4378	-1.6938	-1.99	-1.2067	-0.44692	-1.865	-1.1994	-0.41939	0.81869	0.82534	0.50727	0.33729	0.17343	0.029577	0.025621	0.031508	7.476
445.9	0.051773	-0.14348	-0.33875	-0.22771	-0.2966	-0.37787	-0.46662	-0.55527	-0.64411	-0.79774	-0.91761	-1.155	-1.3432	-1.4402	-1.4473	-1.7119	-2.0228	-1.2469	-0.49363	-1.9062	-1.2427	-0.47103	0.82757	0.82111	0.51111	0.33355	0.16408	0.036961	0.02796	0.032669	7.545
445.97	0.042063	-0.14813	-0.33866	-0.20875	-0.30034	-0.37207	-0.46082	-0.55409	-0.62151	-0.80089	-0.92085	-1.1638	-1.3574	-1.4316	-1.4577	-1.7291	-2.019	-1.2689	-0.54354	-1.9597	-1.3081	-0.51547	0.83462	0.82524	0.53559	0.35547	0.17875	0.045417	0.051625	0.042207	7.584
