40561	13	5	88	24.1	750	4	3	2.28	0	256	8192	1	0	0	0	0	500	1013.6	1.4882e+006	0.12035	0	41.591	0	0	0	0	0	0	6	0	0
1022.4	0.13614	0.11756	-0.061158	-0.33867	-0.31869	-0.38771	-0.56951	-0.61301	-0.80502	-0.84611	-0.80278	-0.61186	-0.29136	0.35716	0.77093	0.84029	0.87056	0.58015	0.24744	-0.16288	-0.31859	-0.42457	-0.38383	-0.35409	-0.27851	-0.21008	-0.16833	-0.03379	0.07141	0.15255	2.2637
1022.4	0.17387	0.15747	-0.053604	-0.19734	-0.31129	-0.41186	-0.62646	-0.55238	-0.79061	-0.82292	-0.83654	-0.62016	-0.26948	0.34188	0.77904	0.82509	0.86292	0.56375	0.22619	-0.17853	-0.32593	-0.40281	-0.41417	-0.36852	-0.33428	-0.2173	-0.13214	-0.053413	0.07897	0.11555	2.2797
1024.6	0.11327	0.077495	-0.18919	-0.24147	-0.32541	-0.39494	-0.57544	-0.63443	-0.78897	-0.86749	-0.86008	-0.58573	-0.26893	0.34117	0.74504	0.83855	0.83828	0.55439	0.19037	-0.18598	-0.36187	-0.4237	-0.40574	-0.36776	-0.30576	-0.27449	-0.16076	-0.092467	0.025997	0.11531	2.2637
1023.5	0.16616	0.093521	-0.068641	-0.212	-0.33313	-0.45166	-0.52626	-0.68809	-0.78979	-0.87611	-0.81881	-0.60293	-0.24007	0.36442	0.74581	0.93809	0.8544	0.56316	0.2118	-0.16271	-0.31826	-0.40964	-0.39101	-0.38255	-0.29911	-0.24593	-0.18985	-0.086028	0.093992	0.145	2.2477
1019.3	0.129	0.061886	-0.038615	-0.2278	-0.31968	-0.40507	-0.51417	-0.77457	-0.82198	-0.84875	-0.80528	-0.57212	-0.23375	0.3736	0.76519	0.85815	0.87328	0.54905	0.20557	-0.13197	-0.35639	-0.38951	-0.39263	-0.3552	-0.27238	-0.18901	-0.13981	-0.014212	0.094383	0.14561	2.2956
1015	0.15994	0.11038	-0.084433	-0.1838	-0.35825	-0.41487	-0.55217	-0.74727	-0.75285	-0.86786	-0.79164	-0.54942	-0.24207	0.39825	0.77656	0.87705	0.83846	0.53482	0.17075	-0.17984	-0.3357	-0.42768	-0.3408	-0.36395	-0.34375	-0.22617	-0.12582	-0.080158	0.094778	0.11639	2.2637
1015	0.15234	0.094303	-0.099651	-0.19129	-0.32102	-0.43921	-0.55217	-0.76254	-0.8109	-0.86008	-0.82565	-0.59124	-0.22004	0.39056	0.76839	0.86174	0.81538	0.62571	0.16362	-0.19561	-0.36527	-0.43499	-0.44011	-0.39301	-0.30864	-0.21889	-0.14769	-0.13287	0.071932	0.071661	2.2477
1017.1	0.13685	0.094106	-0.076664	-0.17594	-0.29062	-0.41401	-0.52955	-0.71524	-0.81646	-0.85828	-0.78151	-0.57331	-0.14628	0.3667	0.76679	0.83703	0.80601	0.50072	0.1704	-0.18734	-0.36451	-0.44867	-0.43157	-0.34869	-0.30799	-0.24021	-0.1401	-0.073416	0.064183	0.13847	2.2318
1018.2	0.12155	0.053936	0.044785	-0.23551	-0.35713	-0.37315	-0.56474	-0.66123	-0.77943	-0.84963	-0.76374	-0.53936	-0.21935	0.41236	0.79858	0.85905	0.84351	0.50843	0.18445	-0.15569	-0.34939	-0.42634	-0.40827	-0.42076	-0.20966	-0.13121	-0.16903	-0.066772	0.10207	0.11603	2.2318
1019.3	0.13657	0.061886	-0.16744	-0.22034	-0.29743	-0.48584	-0.61414	-0.66054	-0.79308	-0.84875	-0.78835	-0.58045	-0.22644	0.3966	0.75705	0.84291	0.84263	0.52436	0.14162	-0.18695	-0.39319	-0.41862	-0.43828	-0.39862	-0.33533	-0.23971	-0.16886	-0.047019	0.10955	0.14561	2.2956
1016.1	0.15218	0.094204	-0.061541	-0.21355	-0.29092	-0.46306	-0.5301	-0.70074	-0.80281	-0.81252	-0.8163	-0.54049	-0.20513	0.38246	0.79208	0.87613	0.87601	0.526	0.17057	-0.19541	-0.35012	-0.42723	-0.43202	-0.37809	-0.31533	-0.2332	-0.19124	-0.093239	0.079464	0.14606	2.2956
1016.1	0.16737	0.10224	-0.061541	-0.22103	-0.28349	-0.41444	-0.64471	-0.67023	-0.76656	-0.83585	-0.75684	-0.56555	-0.20513	0.39784	0.75942	0.86084	0.84527	0.53426	0.16345	-0.2348	-0.46087	-0.43453	-0.43202	-0.38535	-0.26622	-0.19687	-0.16939	-0.080075	0.079464	0.1684	2.2637
1019.3	0.11386	-0.0021621	-0.099236	-0.27257	-0.39384	-0.43738	-0.59271	-0.81258	-0.82198	-0.84099	-0.78835	-0.55546	-0.23375	0.3966	0.75705	0.85053	0.82731	0.49968	0.16294	-0.21051	-0.37111	-0.46229	-0.43828	-0.44927	-0.30735	-0.24695	-0.15434	-0.13232	0.071633	0.10106	2.2158
