25011	24	2	88	21.7	767.5	2	0	4	77.205	256	8192	5	0	0	0	0	550.05	976.79	1.4934e+006	0.11679	0.0092183	40.198	0	0	1	0	0	0	5	0	0
984.3	0.1103	-0.06263	-0.08674	-0.1866	-0.2656	-0.3082	-0.4689	-0.4652	-0.5246	-0.4873	-0.3771	-0.1601	0.2515	0.6888	0.9206	0.8577	0.6292	-0.03643	-0.2811	-0.4929	-0.5872	-0.5764	-0.4906	-0.4434	-0.3519	-0.2885	-0.184	-0.05613	0.06193	0.114	0.112
984.3	0.1055	-0.04408	-0.08994	-0.1897	-0.236	-0.3149	-0.4569	-0.462	-0.5261	-0.4743	-0.352	-0.1705	0.2717	0.706	0.9	0.829	0.634	-0.04852	-0.2707	-0.4813	-0.5937	-0.5662	-0.4969	-0.4434	-0.3304	-0.2521	-0.2117	-0.05944	0.08112	0.09835	0.05656
983.4	0.1056	-0.04412	-0.09323	-0.1914	-0.2425	-0.3186	-0.4047	-0.472	-0.5342	-0.5056	-0.3666	-0.1794	0.2425	0.6894	0.8939	0.8185	0.6443	-0.05375	-0.2649	-0.4933	-0.5942	-0.5974	-0.4958	-0.4818	-0.3534	-0.2644	-0.1919	-0.05654	0.06839	0.1094	0.03808
983.9	0.1119	-0.05253	-0.08838	-0.1867	-0.2532	-0.293	-0.406	-0.475	-0.4944	-0.4989	-0.379	-0.1671	0.2424	0.6891	0.8952	0.8293	0.6214	-0.04681	-0.2977	-0.4715	-0.5777	-0.6045	-0.5163	-0.4785	-0.369	-0.2932	-0.2026	-0.04921	0.09236	0.07025	0.06272
985.4	0.1038	-0.07772	-0.1106	-0.174	-0.2482	-0.318	-0.4159	-0.4839	-0.5256	-0.5062	-0.3731	-0.1651	0.2683	0.6755	0.875	0.836	0.5979	-0.06227	-0.2823	-0.4973	-0.5849	-0.5992	-0.5028	-0.446	-0.3438	-0.273	-0.2192	-0.08051	0.04748	0.08107	0.06272
985.6	0.08961	-0.07434	-0.08823	-0.1786	-0.2342	-0.3044	-0.4218	-0.4726	-0.533	-0.5158	-0.3676	-0.1755	0.2358	0.6769	0.8782	0.8183	0.6219	-0.06916	-0.3017	-0.4724	-0.5848	-0.5962	-0.4851	-0.455	-0.351	-0.279	-0.2022	-0.06989	0.05226	0.07169	0.09969
984.5	0.1055	-0.07779	-0.1059	-0.1694	-0.2344	-0.3081	-0.4208	-0.4731	-0.5245	-0.5196	-0.3734	-0.1827	0.2329	0.6871	0.9135	0.824	0.6177	-0.04851	-0.2916	-0.4812	-0.5773	-0.6027	-0.5223	-0.4737	-0.3597	-0.2808	-0.1932	-0.06554	0.05232	0.09989	0.1089
982.6	0.09147	-0.07118	-0.07887	-0.1604	-0.2692	-0.2832	-0.4186	-0.4741	-0.5179	-0.4881	-0.3598	-0.1778	0.2613	0.7057	0.9394	0.8528	0.6384	-0.04341	-0.2831	-0.4954	-0.5833	-0.5965	-0.4914	-0.4472	-0.3492	-0.2814	-0.209	-0.07889	0.04121	0.122	0.1428
982.8	0.09935	-0.06441	-0.06281	-0.1791	-0.2426	-0.3086	-0.4275	-0.4692	-0.5208	-0.488	-0.3292	-0.1655	0.2674	0.6914	0.8979	0.8254	0.635	-0.06416	-0.2771	-0.4604	-0.5816	-0.6052	-0.4849	-0.4882	-0.3642	-0.2783	-0.1905	-0.06667	0.04761	0.0891	0.08736
984.1	0.09607	-0.0677	-0.08355	-0.2022	-0.247	-0.2794	-0.4059	-0.4669	-0.5278	-0.4955	-0.3574	-0.1758	0.2501	0.6826	0.8985	0.8227	0.618	-0.0779	-0.3096	-0.4996	-0.6003	-0.6132	-0.4923	-0.5027	-0.3672	-0.2734	-0.2148	-0.06925	0.06514	0.1062	0.03192
984.7	0.1228	-0.0626	-0.1107	-0.1787	-0.2297	-0.2792	-0.4297	-0.4714	-0.5153	-0.5033	-0.3679	-0.1705	0.2669	0.6775	0.8841	0.7998	0.6095	-0.06749	-0.3109	-0.4827	-0.5691	-0.6025	-0.5095	-0.4736	-0.3641	-0.2884	-0.2224	-0.06708	0.07629	0.09206	0.06888
984.7	0.1276	-0.06935	-0.0899	-0.1819	-0.2406	-0.3267	-0.4087	-0.4698	-0.5259	-0.4887	-0.359	-0.1757	0.2669	0.6822	0.879	0.8014	0.6095	-0.06749	-0.296	-0.4645	-0.5837	-0.6099	-0.5206	-0.4493	-0.3318	-0.2505	-0.1947	-0.0621	0.0603	0.08581	0.1151
984.3	0.1387	-0.066	-0.09475	-0.1695	-0.236	-0.3302	-0.4043	-0.4493	-0.5246	-0.484	-0.3376	-0.1531	0.2701	0.6919	0.8742	0.8194	0.6292	-0.06752	-0.2871	-0.4614	-0.5742	-0.5881	-0.4682	-0.4282	-0.3367	-0.2733	-0.1979	-0.07026	0.04753	0.103	0.1613
