12841	24	2	88	25.6	767.5	1	8	8	1.836	128	4096	10	0	0	0	0	235.02	990.83	1.4789e+006	0.11762	0.077845	40.753	0	0	1	0	0	0	5	0	0
973.4	0.09995	0.03707	-0.1468	-0.2806	-0.4005	-0.4809	-0.665	-0.7465	-0.9801	-1.109	-1.231	-1.297	-1.053	-0.4452	0.3005	0.7063	0.8568	0.7035	0.4704	0.1829	-0.07297	-0.1904	-0.2099	-0.212	-0.1732	-0.1463	-0.09426	-0.02426	0.04035	0.06375	4.951
973	0.08082	0.05244	-0.1526	-0.2981	-0.4046	-0.5	-0.682	-0.8067	-1.054	-1.17	-1.316	-1.403	-1.195	-0.5995	0.2208	0.6589	0.8547	0.7527	0.5137	0.2332	-0.02782	-0.1423	-0.1826	-0.189	-0.157	-0.1348	-0.08807	-0.02297	0.03713	0.05429	5.292
975.6	0.09573	0.04889	-0.1546	-0.2769	-0.4051	-0.5098	-0.6832	-0.819	-1.054	-1.221	-1.389	-1.5	-1.315	-0.7072	0.1223	0.6127	0.832	0.7733	0.5667	0.2752	0.01158	-0.1183	-0.1556	-0.1709	-0.1449	-0.1268	-0.09482	-0.02164	0.04591	0.05335	5.699
973.8	0.09831	0.06603	-0.137	-0.3065	-0.4231	-0.5176	-0.6966	-0.8585	-1.085	-1.296	-1.482	-1.631	-1.51	-0.899	-0.02065	0.5144	0.7911	0.7957	0.5987	0.3033	0.04936	-0.09188	-0.1325	-0.1566	-0.1355	-0.1209	-0.08566	-0.01762	0.04518	0.06056	6.104
973.9	0.0975	0.04557	-0.1532	-0.3072	-0.427	-0.5252	-0.7163	-0.8826	-1.11	-1.344	-1.563	-1.763	-1.666	-1.066	-0.1543	0.444	0.7535	0.8384	0.6622	0.3669	0.08793	-0.05041	-0.1147	-0.1359	-0.1193	-0.1079	-0.07321	-0.01039	0.0476	0.06213	6.47
975.9	0.09571	0.04633	-0.1456	-0.2925	-0.4301	-0.5199	-0.73	-0.9003	-1.094	-1.399	-1.649	-1.869	-1.819	-1.262	-0.2778	0.3665	0.7162	0.8646	0.6986	0.4246	0.1344	-0.02076	-0.07352	-0.1157	-0.1046	-0.09696	-0.05445	-0.0001735	0.04993	0.06753	6.865
976.5	0.09247	0.04545	-0.1367	-0.3206	-0.4275	-0.5598	-0.7598	-0.9351	-1.162	-1.459	-1.753	-1.994	-1.995	-1.421	-0.4273	0.2526	0.6482	0.8675	0.7117	0.4527	0.1565	0.0006666	-0.06544	-0.0988	-0.09451	-0.09155	-0.05597	-0.01224	0.02813	0.04779	7.264
977	0.07651	0.03354	-0.1309	-0.2969	-0.4257	-0.5638	-0.7662	-0.9459	-1.199	-1.499	-1.832	-2.093	-2.159	-1.592	-0.5819	0.1614	0.5998	0.8792	0.7558	0.4792	0.1973	0.03756	-0.05979	-0.09339	-0.0855	-0.08004	-0.07686	-0.01264	0.04665	0.03753	7.636
976.8	0.0821	0.04289	-0.1366	-0.3087	-0.4469	-0.569	-0.7996	-0.9936	-1.24	-1.559	-1.924	-2.226	-2.334	-1.768	-0.7143	0.06951	0.5414	0.8725	0.7808	0.5176	0.2292	0.0671	-0.02928	-0.07504	-0.06807	-0.06325	-0.05362	-0.01237	0.0257	0.04227	8.027
