11831	28	2	92	20.9	767	1	10	8	1.747	128	4096	10	0	0	0	0	223.61	976.4	1.4978e+006	0.1168	0.075186	40.148	0	0	1	0	0	0	14	0	0
943.54	0.11014	0.038019	-0.13739	-0.32503	-0.49518	-0.63381	-0.87821	-1.1674	-1.2797	-1.3479	-1.405	-1.6732	-1.9125	-1.8452	-0.84274	-0.40531	0.46289	0.84403	0.78095	0.57009	0.2897	0.046098	-0.1495	-0.13956	-0.095175	-0.11472	-0.039938	-0.021266	0.060562	0.091637	7.8246
941.1	0.11125	0.05132	-0.15038	-0.32269	-0.4804	-0.6176	-0.87801	-1.2013	-1.3051	-1.3783	-1.4929	-1.7078	-1.9883	-2.147	-0.82796	-0.75653	0.39581	0.84369	0.79047	0.60646	0.31734	0.060127	-0.1147	-0.12341	-0.094534	-0.085915	-0.040044	-0.010878	0.063864	0.090155	8.2368
939.18	0.109	0.055559	-0.13882	-0.30419	-0.48219	-0.63294	-0.90305	-1.2208	-1.3419	-1.439	-1.5382	-1.7568	-2.1164	-2.201	-1.0421	-0.88403	0.31129	0.81377	0.82545	0.63074	0.35419	0.1013	-0.088482	-0.093574	-0.059087	-0.058646	-0.036328	-0.0036545	0.060843	0.090339	8.589
938.43	0.10662	0.035745	-0.1421	-0.31402	-0.51882	-0.66141	-0.9179	-1.2648	-1.3806	-1.4965	-1.5817	-1.9252	-2.2601	-2.4592	-1.264	-1.0558	0.20036	0.80555	0.84114	0.6702	0.39408	0.14168	-0.062885	-0.057514	-0.057352	-0.053542	-0.024955	0.0084266	0.068777	0.09386	9.0495
941.63	0.089019	0.035623	-0.13688	-0.3424	-0.4986	-0.64883	-0.94047	-1.2921	-1.4125	-1.541	-1.664	-2.1078	-2.332	-2.69	-1.4546	-1.2766	0.096108	0.77757	0.85077	0.68774	0.41625	0.16514	-0.028297	-0.055068	-0.04205	-0.030265	0.00037972	0.027668	0.059115	0.078931	9.5095
947.27	0.076249	0.043609	-0.11803	-0.32296	-0.49324	-0.65408	-0.95628	-1.3094	-1.4524	-1.5973	-1.7344	-2.2606	-2.4764	-3.0183	-1.7324	-1.376	-0.02977	0.7378	0.86059	0.71909	0.45468	0.20639	-0.0090571	-0.028638	-0.037382	-0.025832	-0.0046421	0.0059535	0.06501	0.079317	9.925
952.37	0.064477	0.034406	-0.14314	-0.32123	-0.52473	-0.67538	-0.95443	-1.3272	-1.4934	-1.6547	-1.8134	-2.3009	-2.7866	-3.2711	-1.8488	-1.7324	-0.15742	0.68766	0.84528	0.74501	0.46885	0.22896	0.027348	-0.0091972	-0.015217	-0.013008	-0.020845	0.016242	0.049903	0.04915	10.404
957.05	0.064162	0.020445	-0.10363	-0.30321	-0.49925	-0.6601	-0.96443	-1.3542	-1.5129	-1.7171	-1.8731	-2.4608	-2.773	-3.4498	-2.1483	-1.821	-0.29173	0.63337	0.85834	0.74527	0.49464	0.25444	0.035866	0.0085623	-0.0037774	-0.014627	0.0016151	0.021692	0.034199	0.052292	10.808
957.26	0.05042	0.013952	-0.10981	-0.32976	-0.51573	-0.67157	-0.97318	-1.3643	-1.5972	-1.7455	-1.9656	-2.6016	-3.0856	-3.806	-2.423	-2.0766	-0.44331	0.57114	0.85406	0.76849	0.53501	0.27033	0.061806	0.022583	0.0075876	-0.0095758	-0.0083195	-0.0012159	0.03651	0.058198	11.225
955.99	0.031082	-0.0047108	-0.12395	-0.31609	-0.50376	-0.66825	-0.99161	-1.4076	-1.6035	-1.812	-2.0699	-2.6722	-3.2813	-4.0953	-2.5764	-2.3357	-0.58941	0.53211	0.84618	0.79996	0.56384	0.30265	0.08866	0.041827	0.018977	0.0072633	-0.0058426	0.0098542	0.033462	0.03288	11.654
952.9	0.019014	-0.025097	-0.12669	-0.29588	-0.50381	-0.6815	-1.012	-1.4169	-1.6407	-1.8733	-2.1547	-2.8976	-3.5279	-4.2553	-2.9114	-2.5029	-0.75317	0.47395	0.86454	0.81038	0.5831	0.33569	0.11739	0.059015	0.040991	0.011514	0.02408	0.016233	0.029689	0.037232	12.03
950.56	0.0036106	-0.044763	-0.1184	-0.30686	-0.53129	-0.69808	-1.0194	-1.4645	-1.6877	-1.9376	-2.2238	-2.8972	-3.5541	-4.5598	-3.1704	-2.7668	-0.91012	0.40758	0.86008	0.81551	0.60865	0.35641	0.13905	0.065848	0.045493	0.0039154	0.010383	0.0091155	0.016531	0.005824	12.44
948.22	-0.028989	-0.050605	-0.11634	-0.30524	-0.50948	-0.68885	-1.0335	-1.4649	-1.7257	-1.9932	-2.3121	-3.0772	-3.8702	-4.8577	-3.4476	-3.0856	-1.0575	0.34966	0.84568	0.82697	0.62183	0.37416	0.14892	0.07048	0.047371	0.021764	0.031719	0.019503	0.022033	0.0049854	12.823
946.95	-0.04617	-0.073633	-0.13847	-0.28824	-0.48861	-0.68179	-1.053	-1.4943	-1.7729	-2.0671	-2.4238	-3.1941	-4.0161	-5.1594	-3.5786	-3.2057	-1.2186	0.28862	0.84847	0.8399	0.64438	0.39463	0.16582	0.10713	0.063342	0.037954	0.033017	0.0091503	-0.00059312	-0.0027001	13.214
944.5	-0.043833	-0.06889	-0.164	-0.29613	-0.50749	-0.6861	-1.0417	-1.5143	-1.7877	-2.096	-2.46	-3.1873	-4.2469	-5.3865	-3.8498	-3.6614	-1.3834	0.22769	0.82744	0.86262	0.66949	0.42877	0.20211	0.1104	0.076793	0.033789	0.011707	0.011576	-0.019393	-0.012133	13.589
