15451	12	12	88	29.6	771.5	1	15	10	0.603	128	4096	10	0	0	0	0	77.184	1007	1.4696e+006	0.11827	0.025258	41.251	0	0	1	0	0	0	4	0	0
936.24	-0.084661	-0.089236	-0.27093	-0.30306	-0.29204	-0.37659	-0.57588	-0.73806	-0.91319	-1.1249	-1.2927	-1.5248	-1.8703	-2.2304	-2.8277	-3.2523	-3.5238	-4.322	-5.4923	-6.6348	-6.8527	-0.91788	0.51182	0.86858	0.72034	0.52183	0.29946	0.23431	0.15726	0.055867	14.972
935.71	-0.14496	-0.12551	-0.26986	-0.32102	-0.36049	-0.3885	-0.51976	-0.71675	-0.91653	-1.1162	-1.288	-1.4919	-1.8993	-2.2897	-2.8885	-3.3241	-3.5763	-4.442	-5.7196	-6.8978	-7.1714	-1.037	0.44982	0.85162	0.7264	0.53567	0.32126	0.23322	0.15221	0.036736	15.5
934.22	-0.13982	-0.18143	-0.29607	-0.34444	-0.34174	-0.39042	-0.5116	-0.64175	-0.9053	-1.0807	-1.3143	-1.5443	-1.8983	-2.2769	-2.9306	-3.3952	-3.6899	-4.5724	-5.9261	-7.1781	-7.5797	-1.2109	0.40143	0.86672	0.7474	0.53245	0.30903	0.24582	0.15632	0.027201	15.972
933.48	-0.15067	-0.19454	-0.34299	-0.39311	-0.36582	-0.39464	-0.49915	-0.66812	-0.88766	-1.0495	-1.2884	-1.5234	-1.9168	-2.323	-2.9677	-3.4191	-3.7609	-4.701	-6.1658	-7.4479	-7.9266	-1.34	0.34197	0.86866	0.74942	0.56547	0.33223	0.23868	0.1487	0.032708	16.443
935.39	-0.23742	-0.27179	-0.37539	-0.39484	-0.40071	-0.43931	-0.50069	-0.62601	-0.79004	-1.0434	-1.2441	-1.4983	-1.8919	-2.3246	-2.9977	-3.4916	-3.7971	-4.8004	-6.3478	-7.7699	-8.3082	-1.5035	0.29486	0.87062	0.75496	0.55889	0.33792	0.25162	0.13424	-0.019383	16.921
932.09	-0.27454	-0.28444	-0.45178	-0.42175	-0.42746	-0.45522	-0.52049	-0.60506	-0.76456	-0.99631	-1.2432	-1.4992	-1.8876	-2.329	-2.9953	-3.5252	-3.8933	-4.9226	-6.4724	-7.9765	-8.607	-1.6675	0.22805	0.87495	0.76757	0.57039	0.32634	0.24271	0.16571	-0.0043384	17.397
932.3	-0.2691	-0.28697	-0.4812	-0.49306	-0.50781	-0.45381	-0.54999	-0.60084	-0.73612	-0.94933	-1.1526	-1.4325	-1.8712	-2.3196	-3.0148	-3.5074	-3.9138	-4.9883	-6.621	-8.2013	-8.9153	-1.785	0.16947	0.85224	0.78018	0.60832	0.34542	0.24388	0.12049	-0.019447	17.864
930.92	-0.33948	-0.39402	-0.54228	-0.53721	-0.54289	-0.53153	-0.58046	-0.61674	-0.7273	-0.89589	-1.0936	-1.4007	-1.8098	-2.2901	-3.0034	-3.5296	-3.9263	-5.0171	-6.6994	-8.3955	-9.1969	-1.8928	0.14975	0.87856	0.7913	0.58063	0.34849	0.24792	0.1336	-0.069002	18.339
931.35	-0.37026	-0.43803	-0.63562	-0.6378	-0.57098	-0.58088	-0.67171	-0.70511	-0.7298	-0.82326	-1.0647	-1.3662	-1.7188	-2.1774	-2.9281	-3.4748	-3.9018	-5.0404	-6.7015	-8.4491	-9.3424	-1.9877	0.095084	0.89318	0.81652	0.61167	0.34961	0.23799	0.12836	-0.071719	18.774
