13771	2	11	88	28	770	1	10	8	3.265	128	4096	10	0	0	0	0	417.89	1764.6	1.9567e+006	0.15672	0.10349	54.514	0	0	1	0	0	0	8	0	0
1714	0.056084	0.052077	-0.044768	-0.29505	-0.52973	-0.76061	-1.1646	-1.5208	-1.8267	-2.3072	-2.4342	-2.264	-1.6134	-0.68173	-0.015536	0.23165	0.62715	0.89103	0.87116	0.61713	0.24459	0.02758	-0.1338	-0.17991	-0.17391	-0.15994	-0.090563	-0.064516	0.026536	0.044908	10.689
1713.6	0.036368	0.039735	-0.041955	-0.25284	-0.53378	-0.80305	-1.1465	-1.5455	-1.8179	-2.3678	-2.5179	-2.3592	-1.7105	-0.76165	-0.08097	0.18351	0.59301	0.88543	0.87656	0.64447	0.27883	0.057814	-0.11579	-0.14972	-0.15478	-0.15112	-0.083552	-0.062207	0.01123	0.044902	11.073
1709.9	0.023029	0.041844	-0.037689	-0.31906	-0.56018	-0.77891	-1.1631	-1.5786	-1.9268	-2.4348	-2.6135	-2.4832	-1.8285	-0.86959	-0.15454	0.11083	0.55598	0.87356	0.90378	0.68321	0.31975	0.071919	-0.095108	-0.16478	-0.15678	-0.13441	-0.090892	-0.073337	0.015761	0.033647	11.435
1707.7	0.033837	0.022738	-0.027696	-0.28519	-0.54543	-0.79433	-1.2099	-1.578	-1.9275	-2.5027	-2.7195	-2.6148	-1.9653	-0.99354	-0.24456	0.025061	0.49125	0.8365	0.90243	0.69354	0.33692	0.10157	-0.07618	-0.14436	-0.13031	-0.13459	-0.083908	-0.049217	0.023922	0.032698	11.835
1708.7	0.021203	0.022692	-0.063888	-0.27227	-0.54307	-0.79187	-1.194	-1.644	-1.9926	-2.5735	-2.8092	-2.7184	-2.0794	-1.1065	-0.33809	-0.056162	0.43549	0.81747	0.91126	0.72498	0.3718	0.12234	-0.060695	-0.12432	-0.13606	-0.11131	-0.077829	-0.068739	0.0059082	0.012271	12.21
1710.8	-0.010279	-0.029525	-0.035807	-0.27831	-0.54743	-0.79115	-1.2221	-1.6331	-2.0216	-2.6295	-2.9031	-2.8322	-2.1929	-1.2069	-0.40329	-0.12272	0.40137	0.81935	0.92282	0.75684	0.41789	0.16035	-0.037042	-0.10598	-0.10413	-0.10408	-0.071582	-0.060748	0.01131	-0.00083661	12.647
1709.7	-0.01845	-0.0047733	-0.079098	-0.27571	-0.49676	-0.77311	-1.1974	-1.7001	-2.1051	-2.6635	-2.9821	-2.9593	-2.318	-1.312	-0.50571	-0.20394	0.3308	0.78854	0.92508	0.77792	0.43569	0.18387	0.0074641	-0.079363	-0.091654	-0.10504	-0.057621	-0.048376	0.0059022	-0.010669	12.959
1707.9	-0.027482	-0.012522	-0.064867	-0.23935	-0.5444	-0.80285	-1.2326	-1.7172	-2.1223	-2.7513	-3.0896	-3.087	-2.4723	-1.4461	-0.60867	-0.29273	0.26842	0.75315	0.91596	0.79942	0.46693	0.20756	0.022847	-0.051009	-0.076878	-0.086251	-0.07083	-0.035825	-0.014109	-0.0054634	13.343
1710.1	-0.043583	-0.043793	-0.0639	-0.2452	-0.51424	-0.78931	-1.2303	-1.726	-2.129	-2.8142	-3.1869	-3.1973	-2.5764	-1.5441	-0.66766	-0.36714	0.22629	0.72865	0.93248	0.80961	0.49265	0.2376	0.032781	-0.042239	-0.074262	-0.086177	-0.066417	-0.048266	-0.0013497	-0.0088635	13.711
1713.4	-0.051558	-0.049492	-0.083585	-0.24897	-0.51423	-0.76956	-1.2475	-1.7322	-2.2024	-2.8845	-3.269	-3.3016	-2.6889	-1.6581	-0.75682	-0.44469	0.1679	0.68625	0.92061	0.82389	0.5206	0.25537	0.052644	-0.026689	-0.047472	-0.060933	-0.058318	-0.039545	0.0021391	-0.013292	14.069
