30681	15	8	91	25.5	754.25	3	22	-33	-445.18	256	8192	5	0	0	0	0	550.05	1192.5	8.0454e+005	0.13017	-0.023693	45.091	0	0	1	0	0	0	12	0	0
1082.9	-0.57374	-0.61099	-0.67542	-0.69539	-0.6387	-0.68102	-0.65137	-0.66957	-0.63765	-0.41995	-0.59201	-0.75535	-0.81771	-1.011	-0.45393	-0.25221	0.17046	0.88705	0.92279	0.8268	0.59085	0.404	0.19409	0.066858	-0.036102	-0.075402	-0.15104	-0.31819	-0.42418	-0.53298	22.216
1082.9	-0.58897	-0.63752	-0.70066	-0.69677	-0.64797	-0.67802	-0.66321	-0.71585	-0.64845	-0.61246	-0.45224	-0.63906	-0.67807	-0.85806	-0.40824	-0.047758	0.18902	0.90373	0.92821	0.83417	0.6231	0.43496	0.211	0.081071	-0.051956	-0.057249	-0.14831	-0.31036	-0.44408	-0.54854	22.222
1083.1	-0.6622	-0.65198	-0.71315	-0.6925	-0.65712	-0.70641	-0.66965	-0.72973	-0.64427	-0.53831	-0.66952	-0.50813	-0.70585	-1.0108	-0.43862	-0.32516	0.17757	0.89294	0.92532	0.82369	0.58933	0.41129	0.20814	0.064003	-0.050626	-0.082368	-0.14828	-0.32465	-0.46105	-0.54136	22.166
1084.1	-0.64082	-0.67387	-0.68163	-0.70835	-0.69507	-0.70273	-0.66374	-0.65758	-0.62748	-0.6709	-0.66887	-0.72544	-0.69121	-0.73209	-0.51427	-0.41237	0.13461	0.8845	0.93931	0.81553	0.57054	0.37998	0.19386	0.096592	-0.049255	-0.080894	-0.16997	-0.32042	-0.42227	-0.57334	22.192
1085.2	-0.63605	-0.70366	-0.71456	-0.70215	-0.66201	-0.67806	-0.64734	-0.73811	-0.6336	-0.53726	-0.60625	-0.55066	-0.77415	-1.0227	-0.39217	-0.39739	0.19147	0.88212	0.92622	0.84121	0.59238	0.41196	0.18946	0.06246	-0.068981	-0.0836	-0.18889	-0.35787	-0.44313	-0.57419	22.06
1087.1	-0.6115	-0.67997	-0.69514	-0.72701	-0.67932	-0.69333	-0.67111	-0.67255	-0.63249	-0.49207	-0.63611	-0.52072	-0.64761	-0.91012	-0.4977	-0.16394	0.19824	0.8987	0.91786	0.82212	0.57179	0.38188	0.18492	0.036867	-0.060965	-0.076499	-0.18584	-0.34944	-0.46076	-0.59151	21.707
1085.6	-0.59438	-0.62135	-0.62335	-0.68264	-0.61704	-0.63586	-0.59198	-0.6371	-0.58625	-0.55182	-0.66795	-0.65195	-0.4535	-0.64788	-0.48318	-0.13503	0.19709	0.909	0.92046	0.80853	0.5264	0.31183	0.12053	-0.0027791	-0.11376	-0.11978	-0.21608	-0.37595	-0.43303	-0.5655	21.318
1084.8	-0.58932	-0.61124	-0.65463	-0.67491	-0.64375	-0.63336	-0.61345	-0.64039	-0.5719	-0.5966	-0.52897	-0.55087	-0.52355	-0.7039	-0.20984	-0.062244	0.2799	0.91273	0.90224	0.77974	0.50861	0.30766	0.089691	-0.019807	-0.14681	-0.17284	-0.2408	-0.39838	-0.45323	-0.55182	20.817
1086.2	-0.59265	-0.61173	-0.63557	-0.60804	-0.57817	-0.56812	-0.49983	-0.51369	-0.49312	-0.40387	-0.57468	-0.55012	-0.55068	-0.68908	-0.23993	0.1271	0.35353	0.90998	0.91857	0.78015	0.48275	0.25875	0.041821	-0.094873	-0.20851	-0.23525	-0.30449	-0.42516	-0.49512	-0.5821	20.261
1086.2	-0.55402	-0.57735	-0.59362	-0.57232	-0.50729	-0.50225	-0.46573	-0.48852	-0.47295	-0.65483	-0.26505	-0.28926	-0.43931	-0.5782	-0.20955	0.18534	0.44177	0.95381	0.90507	0.75223	0.4464	0.25581	0.039011	-0.065119	-0.21246	-0.20184	-0.28542	-0.42385	-0.4342	-0.55812	19.627
1086	-0.56517	-0.55762	-0.56297	-0.55594	-0.48428	-0.51732	-0.4855	-0.50959	-0.4838	-0.35967	-0.74512	-0.53573	-0.62039	-0.74466	-0.027329	-0.13498	0.47744	0.89504	0.84581	0.67449	0.42131	0.24264	0.054472	-0.067966	-0.18879	-0.23112	-0.27866	-0.39922	-0.44704	-0.52437	18.876
1085.4	-0.55307	-0.58839	-0.5591	-0.53564	-0.48148	-0.48017	-0.43853	-0.45392	-0.40871	-0.47806	-0.45119	-0.57956	-0.49539	-0.53705	-0.10333	0.2729	0.52614	0.91976	0.82873	0.63223	0.3404	0.12514	-0.060742	-0.16017	-0.24689	-0.2424	-0.34562	-0.44501	-0.47707	-0.58114	18.224
1084.1	-0.50394	-0.52812	-0.50092	-0.47432	-0.44654	-0.42973	-0.37203	-0.38861	-0.38763	-0.44904	-0.21903	-0.33339	-0.60754	-0.42658	0.0030364	0.21486	0.59806	0.92993	0.80669	0.61972	0.30018	0.10026	-0.10021	-0.19159	-0.29732	-0.28731	-0.3433	-0.45466	-0.45776	-0.54366	17.468
1083.1	-0.45184	-0.47294	-0.44532	-0.45136	-0.43152	-0.44516	-0.40396	-0.46051	-0.41498	-0.36065	-0.68505	-0.56626	-0.59418	-0.5938	0.063969	0.039866	0.59436	0.86869	0.77227	0.56138	0.26261	0.084145	-0.067914	-0.17615	-0.2527	-0.25688	-0.31221	-0.40031	-0.39994	-0.45931	16.756
1082.7	-0.41187	-0.46516	-0.42305	-0.43224	-0.41159	-0.4168	-0.4028	-0.46489	-0.38951	-0.49409	-0.66978	-0.69736	-0.77596	-0.55232	0.094478	0.15673	0.57603	0.84477	0.71024	0.52032	0.23325	0.053218	-0.13135	-0.2018	-0.27791	-0.25838	-0.3014	-0.40177	-0.38873	-0.45807	16.134
1082.4	-0.42718	-0.42942	-0.43576	-0.40061	-0.35138	-0.35378	-0.33971	-0.39904	-0.33426	-0.33122	-0.59224	-0.77019	-0.70627	-0.62196	0.27735	0.44897	0.65327	0.88285	0.7429	0.52632	0.16876	-0.010174	-0.18633	-0.26583	-0.3295	-0.29195	-0.34247	-0.40838	-0.40018	-0.44825	15.477
1082.2	-0.36909	-0.38703	-0.36848	-0.36897	-0.35299	-0.3809	-0.34241	-0.3472	-0.36941	-0.33129	-0.51466	-0.65399	-0.91599	-0.53862	0.0030417	0.22987	0.70625	0.87847	0.70102	0.49103	0.20247	0.019321	-0.12294	-0.20331	-0.29916	-0.25708	-0.30972	-0.39932	-0.37039	-0.42002	14.804
1081	-0.33209	-0.33167	-0.31412	-0.33075	-0.33173	-0.32418	-0.28746	-0.32793	-0.21579	-0.45035	-0.59305	-0.77125	-0.8611	-0.44175	0.15565	0.42032	0.67275	0.8309	0.67335	0.44879	0.17882	0.010485	-0.15413	-0.21636	-0.29687	-0.27976	-0.29914	-0.35534	-0.3096	-0.37658	14.091
1080.5	-0.32112	-0.30256	-0.31425	-0.29358	-0.23429	-0.231	-0.15178	-0.18048	-0.16045	-0.31698	-0.82673	-0.87354	-1.0853	-0.53947	0.4305	0.33266	0.74455	0.86769	0.68583	0.4593	0.095969	-0.067799	-0.22478	-0.28908	-0.30758	-0.27707	-0.31979	-0.35548	-0.30403	-0.32993	13.398
1081.2	-0.25716	-0.28378	-0.24945	-0.22025	-0.15211	-0.12858	-0.11611	-0.16492	-0.23737	-0.40577	-0.54627	-1.0041	-1.1546	-0.49737	0.20139	0.47874	0.75985	0.86718	0.65015	0.40884	0.08608	-0.060378	-0.22465	-0.29888	-0.33783	-0.26013	-0.30455	-0.35005	-0.27538	-0.33115	12.647
1081.8	-0.23622	-0.23448	-0.18613	-0.14425	-0.12418	-0.10746	-0.089704	-0.21116	-0.27098	-0.85021	-0.76358	-1.2217	-1.0841	-0.31618	0.18603	0.41999	0.73796	0.81356	0.61451	0.36582	0.059356	-0.075095	-0.23015	-0.28448	-0.32176	-0.27256	-0.28796	-0.34592	-0.23965	-0.28564	11.781
1083.5	-0.16945	-0.19567	-0.12416	-0.051735	-0.032853	-0.1118	-0.093509	-0.14915	-0.29483	-0.67129	-1.0107	-1.1036	-0.92886	-0.44072	0.3532	0.30258	0.77106	0.79411	0.56345	0.33873	-0.0052138	-0.16042	-0.27625	-0.34085	-0.37011	-0.34609	-0.30799	-0.30887	-0.23217	-0.24701	10.943
1086.7	-0.09999	-0.12636	-0.062305	-0.088667	-0.054318	-0.080047	-0.099791	-0.20183	-0.38673	-0.55128	-0.60542	-1.1438	-1.0236	-0.21777	0.4129	0.66551	0.81433	0.78726	0.53886	0.2834	-0.023367	-0.17464	-0.30352	-0.32428	-0.35718	-0.28386	-0.30301	-0.31057	-0.18617	-0.20258	10.15
