5.3924e+005	14	12	88	25	761.5	3	25	-31	-269	256	8192	5	0	0	0	0	550.05	1022	1.5e+006	0.11993	-0.031104	41.51	0	0	1	0	0	0	4	0	0
843.08	-0.59621	-0.59795	-0.61443	-0.67322	-0.68178	-0.70531	-0.69166	-0.69091	-0.67909	-0.67819	-0.63675	-0.60295	-0.58663	-0.58784	-0.61098	-0.5272	-0.67064	-0.57168	-0.61384	-0.6993	-0.97131	0.53962	0.97631	0.9856	0.83602	0.63199	0.35337	0.18118	0.01582	-0.22098	25.49
841.15	-0.5797	-0.62523	-0.61311	-0.65214	-0.70976	-0.71848	-0.70466	-0.67739	-0.62738	-0.65902	-0.6382	-0.63699	-0.59463	-0.58919	-0.60596	-0.53783	-0.5834	-0.61709	-0.69263	-0.7257	-0.93602	0.56672	1.0257	0.9823	0.84108	0.63946	0.38814	0.15444	0.0015449	-0.28239	25.531
838.59	-0.60537	-0.60693	-0.68063	-0.69667	-0.702	-0.6801	-0.68105	-0.68856	-0.65444	-0.69965	-0.62517	-0.66514	-0.60535	-0.54872	-0.56596	-0.57257	-0.64455	-0.60634	-0.63725	-0.6906	-0.96083	0.51658	0.97267	1.0076	0.86576	0.62328	0.33823	0.13039	0.0044189	-0.24966	25.518
836.66	-0.58281	-0.62279	-0.65753	-0.68406	-0.65713	-0.71653	-0.69409	-0.70836	-0.60869	-0.64172	-0.65664	-0.65025	-0.57105	-0.6093	-0.55113	-0.57863	-0.63116	-0.55706	-0.64448	-0.71089	-0.94104	0.54376	0.97491	0.982	0.84243	0.59745	0.376	0.12796	0.021695	-0.29003	25.493
833.88	-0.59376	-0.63939	-0.70648	-0.68349	-0.67931	-0.7335	-0.68777	-0.66197	-0.65498	-0.69165	-0.66486	-0.62607	-0.59534	-0.59716	-0.61771	-0.54965	-0.62729	-0.57798	-0.67554	-0.77894	-0.90318	0.53515	0.99898	0.98807	0.81984	0.63592	0.36869	0.12016	-0.0071008	-0.31557	25.575
830.46	-0.56303	-0.65368	-0.6873	-0.74071	-0.70218	-0.73945	-0.73686	-0.68306	-0.70528	-0.6795	-0.61616	-0.62865	-0.58206	-0.6423	-0.55525	-0.58057	-0.66585	-0.58994	-0.54188	-0.7162	-0.95124	0.52163	1.0359	1.0174	0.8296	0.60496	0.33867	0.14542	-0.0013326	-0.29528	25.493
826.82	-0.54429	-0.65363	-0.68477	-0.71234	-0.67839	-0.73094	-0.73429	-0.72908	-0.65419	-0.65839	-0.60976	-0.62145	-0.61397	-0.60512	-0.56748	-0.56394	-0.64469	-0.64061	-0.63757	-0.76351	-0.90136	0.53182	0.94451	0.99087	0.88128	0.62909	0.35168	0.12672	-0.015897	-0.2625	25.502
823.4	-0.64393	-0.67693	-0.68762	-0.67776	-0.72845	-0.70445	-0.74026	-0.67657	-0.65051	-0.68231	-0.64891	-0.61069	-0.56438	-0.6105	-0.60591	-0.59036	-0.67156	-0.62074	-0.69586	-0.74452	-0.92746	0.56838	1.0057	0.99782	0.84957	0.62862	0.36471	0.15499	-0.004269	-0.31647	25.493
819.97	-0.70162	-0.69157	-0.6821	-0.72118	-0.68067	-0.75484	-0.70529	-0.70109	-0.6468	-0.66997	-0.63937	-0.65009	-0.60088	-0.59864	-0.64136	-0.60975	-0.6774	-0.66212	-0.64878	-0.75398	-0.99868	0.52035	1.0129	0.99346	0.83374	0.61888	0.39236	0.13056	-0.045391	-0.3053	25.379
